1.1 0.246222 415497
1.113 0.243556 392776
1.125 0.241185 358732
1.138 0.238519 259159
1.15 0.236741 247247
1.163 0.233185 242053
1.175 0.230222 232427
1.188 0.228741 230224
1.2 0.22637 222524
1.213 0.223704 215869
1.225 0.222222 213078
1.238 0.218667 204782
1.25 0.216296 199356
1.263 0.213926 186870
1.275 0.212741 184304
1.288 0.210074 172581
1.3 0.207111 167587
1.312 0.204741 162727
1.325 0.20237 155603
1.338 0.199704 148588
1.35 0.199111 147794
1.363 0.196444 146261
1.375 0.194667 144717
1.388 0.192 142434
1.4 0.190519 139455
1.413 0.187852 132644
1.425 0.186074 130474
1.438 0.184 125477
1.45 0.180444 113749
1.463 0.177481 95035
1.475 0.175111 85377
1.488 0.174519 85291
1.5 0.171556 80107
1.513 0.169778 77837
1.525 0.168 74037
1.538 0.166222 72963
1.55 0.163556 72330
1.562 0.161185 70214
1.575 0.159704 63151
1.587 0.157333 57375
1.6 0.156148 56769
1.613 0.154667 56268
1.625 0.152889 53954
1.638 0.150519 52774
1.65 0.148444 42663
1.663 0.146963 41458
1.675 0.146074 40925
1.688 0.145185 40912
1.7 0.14163 38170
1.712 0.140741 37647
1.725 0.139556 37203
1.738 0.137778 35383
1.75 0.135704 33556
1.763 0.133926 32464
1.775 0.13363 32461
1.788 0.131556 32012
1.8 0.129778 29216
1.812 0.129185 28548
1.825 0.127407 27858
1.837 0.126519 20539
1.85 0.124741 12083
1.863 0.124148 12075
1.875 0.122667 11500
1.888 0.121481 11442
1.9 0.119407 11035
1.913 0.118222 10985
1.925 0.115556 10738
1.938 0.11437 10654
1.95 0.113185 9770
1.962 0.112 9546
1.975 0.109926 8847
1.988 0.10963 8780
2.0 0.108741 8739
