1.1 0.246815 413455
1.113 0.245333 409606
1.125 0.243852 374007
1.138 0.241481 350091
1.15 0.238815 305396
1.163 0.237037 299920
1.175 0.234963 293333
1.188 0.233481 288942
1.2 0.231407 258293
1.213 0.228741 252242
1.225 0.225185 241368
1.238 0.224296 241263
1.25 0.223111 238297
1.263 0.220741 229609
1.275 0.218074 221990
1.288 0.216 212683
1.3 0.214222 209847
1.312 0.211259 204909
1.325 0.21037 202218
1.338 0.207704 169719
1.35 0.205037 167736
1.363 0.203852 163702
1.375 0.20237 162845
1.388 0.2 160323
1.4 0.197926 156292
1.413 0.195259 152935
1.425 0.193481 149801
1.438 0.190815 145662
1.45 0.189333 140317
1.463 0.18637 137787
1.475 0.183704 129054
1.488 0.180444 99069
1.5 0.179852 98447
1.513 0.177185 96514
1.525 0.175111 94597
1.538 0.172444 90898
1.55 0.170074 87286
1.562 0.168296 83786
1.575 0.167704 83216
1.587 0.166222 82557
1.6 0.163852 42713
1.613 0.162963 42620
1.625 0.161185 41808
1.638 0.160593 41470
1.65 0.159704 40801
1.663 0.158519 38761
1.675 0.157333 38113
1.688 0.155556 36793
1.7 0.152889 36414
1.712 0.152296 35496
1.725 0.150519 34844
1.738 0.149926 34538
1.75 0.149037 34443
1.763 0.146963 33822
1.775 0.14637 32176
1.788 0.144889 31909
1.8 0.142815 28646
1.812 0.14163 27052
1.825 0.139556 26785
1.837 0.137778 25861
1.85 0.136593 25359
1.863 0.134519 24906
1.875 0.132741 24168
1.888 0.131852 23981
1.9 0.130963 23628
1.913 0.129185 21128
1.925 0.127407 20736
1.938 0.125333 18881
1.95 0.125037 18880
1.962 0.123852 18652
1.975 0.122963 17853
1.988 0.122074 17606
2.0 0.119407 16779
