1.1 0.235556 208721
1.113 0.232593 175235
1.125 0.230815 171389
1.138 0.229037 91027
1.15 0.226667 89697
1.163 0.223704 87439
1.175 0.221037 85608
1.188 0.218667 75042
1.2 0.216889 70040
1.213 0.215111 68876
1.225 0.212148 68068
1.238 0.21037 67322
1.25 0.207704 65991
1.263 0.205926 57835
1.275 0.201778 41189
1.288 0.199704 40036
1.3 0.198519 39550
1.312 0.195259 38585
1.325 0.192 35732
1.338 0.188148 33731
1.35 0.186074 32684
1.363 0.183704 29300
1.375 0.181333 28426
1.388 0.17837 27970
1.4 0.176 27320
1.413 0.174222 27170
1.425 0.173333 26887
1.438 0.171259 26532
1.45 0.169185 25373
1.463 0.168 25049
1.475 0.164741 22112
1.488 0.162667 21333
1.5 0.161185 21288
1.513 0.157926 20337
1.525 0.156741 20333
1.538 0.155556 19931
1.55 0.153185 19231
1.562 0.151111 18342
1.575 0.148444 18161
1.587 0.146667 16337
1.6 0.144889 15981
1.613 0.142815 15002
1.625 0.141333 14777
1.638 0.13837 13271
1.65 0.137481 12478
1.663 0.136593 12409
1.675 0.135407 12023
1.688 0.133037 11577
1.7 0.131852 11347
1.712 0.13037 10800
1.725 0.129185 10760
1.738 0.126815 10490
1.75 0.125333 10129
1.763 0.124444 9942
1.775 0.122667 6158
1.788 0.12237 6157
1.8 0.120593 5127
1.812 0.118815 4941
1.825 0.118519 4878
1.837 0.117037 4775
1.85 0.114963 4738
1.863 0.114074 4651
1.875 0.113185 4644
1.888 0.111704 4533
1.9 0.10963 4472
1.913 0.108741 4439
1.925 0.107556 4427
1.938 0.106667 4384
1.95 0.105778 4359
1.962 0.104889 4284
1.975 0.104 4229
1.988 0.100741 3962
2.0 0.099259 3913
