1.1 0.239407 414008
1.113 0.23763 405050
1.125 0.235259 389944
1.138 0.232296 378784
1.15 0.231111 373880
1.163 0.230222 372651
1.175 0.229037 362959
1.188 0.226667 360527
1.2 0.225185 352174
1.213 0.224296 349683
1.225 0.222222 331052
1.238 0.21837 291315
1.25 0.216 278533
1.263 0.215704 278530
1.275 0.212741 267054
1.288 0.210074 263933
1.3 0.208 257804
1.312 0.205926 250751
1.325 0.203556 244749
1.338 0.202667 242774
1.35 0.201778 240631
1.363 0.2 236725
1.375 0.198222 230931
1.388 0.196444 222387
1.4 0.193481 212145
1.413 0.191111 200365
1.425 0.187556 117619
1.438 0.18637 116285
1.45 0.184889 110898
1.463 0.182519 68408
1.475 0.18163 67923
1.488 0.178667 64409
1.5 0.177185 62998
1.513 0.174519 59019
1.525 0.172444 58870
1.538 0.169778 56247
1.55 0.167407 55059
1.562 0.16563 54607
1.575 0.162963 41450
1.587 0.161185 23884
1.6 0.159704 20735
1.613 0.158222 19162
1.625 0.155852 18766
1.638 0.153778 18721
1.65 0.152593 18503
1.663 0.151407 18015
1.675 0.149333 17916
1.688 0.147259 16967
1.7 0.145185 16296
1.712 0.144593 15940
1.725 0.142222 12970
1.738 0.140444 12826
1.75 0.136889 11664
1.763 0.136593 11659
1.775 0.134815 10791
1.788 0.133926 10708
1.8 0.132444 10349
1.812 0.131259 10071
1.825 0.13037 9972
1.837 0.129778 9904
1.85 0.126815 8852
1.863 0.125333 8473
1.875 0.123259 8350
1.888 0.121481 8180
1.9 0.119704 7932
1.913 0.118815 7663
1.925 0.11763 7649
1.938 0.116444 7567
1.95 0.115259 7415
1.962 0.114074 7381
1.975 0.112889 6753
1.988 0.112296 6723
2.0 0.111407 6698
