1.1 0.248 310305
1.113 0.245926 299326
1.125 0.242667 288487
1.138 0.238815 283868
1.15 0.235852 272368
1.163 0.230222 264941
1.175 0.227259 188907
1.188 0.223704 175961
1.2 0.220444 159602
1.213 0.218667 95672
1.225 0.216889 93106
1.238 0.214519 72090
1.25 0.211852 69093
1.263 0.21037 64380
1.275 0.208296 62551
1.288 0.20563 61670
1.3 0.203259 59714
1.312 0.200296 57428
1.325 0.199704 57424
1.338 0.195556 50978
1.35 0.19437 50500
1.363 0.192889 49929
1.375 0.191407 49082
1.388 0.190815 48380
1.4 0.189926 48351
1.413 0.189037 47738
1.425 0.185185 41343
1.438 0.180741 40114
1.45 0.178667 39305
1.463 0.176296 35931
1.475 0.174815 35560
1.488 0.173333 34117
1.5 0.170074 29536
1.513 0.167704 28848
1.525 0.165926 28280
1.538 0.164148 28216
1.55 0.16237 20588
1.562 0.161185 18880
1.575 0.160296 18863
1.587 0.158222 18482
1.6 0.157333 18453
1.613 0.155259 18014
1.625 0.153778 16561
1.638 0.150815 16433
1.65 0.14963 15947
1.663 0.147556 15248
1.675 0.145481 14955
1.688 0.144593 13336
1.7 0.143111 13197
1.712 0.142519 12981
1.725 0.140741 12937
1.738 0.139259 12862
1.75 0.135407 11763
1.763 0.13363 11365
1.775 0.132741 11330
1.788 0.131556 10998
1.8 0.13037 10926
