1.1 0.235852 367480
1.113 0.231111 333334
1.125 0.229333 329856
1.138 0.227556 225076
1.15 0.22637 222110
1.163 0.224889 219345
1.175 0.221037 211712
1.188 0.219259 207062
1.2 0.216889 195706
1.213 0.215111 188076
1.225 0.213333 186374
1.238 0.211556 183654
1.25 0.208889 175637
1.263 0.206815 173964
1.275 0.204741 168581
1.288 0.201185 163531
1.3 0.199407 161235
1.312 0.197333 153196
1.325 0.195556 150170
1.338 0.193481 144611
1.35 0.192 140946
1.363 0.190222 138580
1.375 0.188444 123886
1.388 0.185481 116966
1.4 0.184296 114994
1.413 0.182519 113002
1.425 0.180148 57218
1.438 0.177778 54824
1.45 0.176 52022
1.463 0.174815 49172
1.475 0.17363 45210
1.488 0.171556 44527
1.5 0.168593 39599
1.513 0.166815 37761
1.525 0.164148 36724
1.538 0.162963 35360
1.55 0.161481 35149
1.562 0.16 31298
1.575 0.15763 25554
1.587 0.155852 21316
1.6 0.153778 20517
1.613 0.151704 19868
1.625 0.150222 19617
1.638 0.148741 16806
1.65 0.145185 14226
1.663 0.144 13924
1.675 0.142519 13733
1.688 0.141333 13577
1.7 0.140148 11329
1.712 0.138667 11204
1.725 0.135407 10553
1.738 0.133333 10338
1.75 0.132148 10014
1.763 0.129481 8979
1.775 0.127407 8682
1.788 0.12563 6114
1.8 0.125037 6070
1.812 0.124444 6058
1.825 0.122963 6005
1.837 0.121778 5737
1.85 0.120889 5720
1.863 0.120296 5636
1.875 0.118815 4723
1.888 0.11763 4659
1.9 0.115259 4491
1.913 0.114667 4483
1.925 0.113481 4359
1.938 0.111111 4187
1.95 0.110222 4050
1.962 0.10963 4046
1.975 0.108148 3967
1.988 0.10637 3495
2.0 0.105481 3350
