1.1 0.244741 393030
1.113 0.241778 386584
1.125 0.239704 373059
1.138 0.237333 364545
1.15 0.234667 352588
1.163 0.233481 347858
1.175 0.230815 341923
1.188 0.227852 332635
1.2 0.224 314444
1.213 0.221333 302231
1.225 0.219852 294532
1.238 0.217481 284858
1.25 0.21363 272189
1.263 0.21037 249796
1.275 0.207704 197325
1.288 0.204741 188749
1.3 0.203259 186912
1.312 0.200593 171053
1.325 0.198815 165985
1.338 0.197037 146725
1.35 0.194667 143571
1.363 0.193185 139068
1.375 0.191407 133938
1.388 0.189926 131723
1.4 0.187852 128844
1.413 0.186074 117112
1.425 0.185185 117079
1.438 0.18163 59889
1.45 0.179556 59798
1.463 0.17837 59548
1.475 0.176593 58628
1.488 0.175704 58375
1.5 0.174222 57604
1.513 0.172741 55465
1.525 0.171259 51832
1.538 0.169481 51370
1.55 0.168 50073
1.562 0.166519 49248
1.575 0.163852 47095
1.587 0.162667 46677
1.6 0.161481 46273
1.613 0.159407 45102
1.625 0.157926 45051
1.638 0.155852 44262
1.65 0.154667 43878
1.663 0.153778 43495
1.675 0.151704 42314
1.688 0.151111 42290
1.7 0.149037 38469
1.712 0.147556 38346
1.725 0.146074 38041
1.738 0.145185 37972
1.75 0.142519 36319
1.763 0.139556 32417
1.775 0.138074 31716
1.788 0.135407 30697
1.8 0.134222 27821
