1.1 0.244148 356596
1.113 0.240296 342297
1.125 0.238222 329568
1.138 0.235556 315975
1.15 0.232889 286620
1.163 0.229037 271855
1.175 0.226667 239499
1.188 0.225185 236514
1.2 0.223111 232641
1.213 0.221037 224030
1.225 0.218667 216534
1.238 0.217481 212790
1.25 0.216 210951
1.263 0.213926 202688
1.275 0.211852 187847
1.288 0.209778 182586
1.3 0.207704 179957
1.312 0.205037 173188
1.325 0.202074 150442
1.338 0.199407 137049
1.35 0.198222 111239
1.363 0.196444 109877
1.375 0.195852 109871
1.388 0.192296 107519
1.4 0.190519 103665
1.413 0.189926 103623
1.425 0.188444 101102
1.438 0.187852 100474
1.45 0.18637 99825
1.463 0.183704 94230
1.475 0.180741 89434
1.488 0.179852 87677
1.5 0.177185 85238
1.513 0.176 81832
1.525 0.173333 77927
1.538 0.170963 75621
1.55 0.168889 72376
1.562 0.167111 71284
1.575 0.165037 68079
1.587 0.163852 67477
1.6 0.161185 64430
1.613 0.160296 60925
1.625 0.159111 59881
1.638 0.157926 59363
1.65 0.154963 57799
1.663 0.152889 57308
1.675 0.150815 56821
1.688 0.149333 55410
1.7 0.147556 54936
1.712 0.146074 50439
1.725 0.144296 49115
1.738 0.143111 48531
1.75 0.141926 46647
1.763 0.140148 45339
1.775 0.139259 44912
1.788 0.13837 44073
1.8 0.136889 40438
