1.1 0.238815 315844
1.113 0.236444 305804
1.125 0.233481 295926
1.138 0.230815 284009
1.15 0.227852 278689
1.163 0.225778 272400
1.175 0.224296 264113
1.188 0.221926 185241
1.2 0.219556 181719
1.213 0.217185 176745
1.225 0.214815 174095
1.238 0.213037 149517
1.25 0.209481 142513
1.263 0.208 141464
1.275 0.204444 131556
1.288 0.202074 127298
1.3 0.201481 122514
1.312 0.2 111437
1.325 0.198815 109363
1.338 0.196444 106799
1.35 0.193481 102751
1.363 0.191704 98907
1.375 0.189926 96489
1.388 0.188148 94421
1.4 0.185778 93091
1.413 0.184593 93055
1.425 0.182815 92309
1.438 0.178963 85914
1.45 0.176296 82167
1.463 0.173926 78825
1.475 0.173037 78806
1.488 0.171852 76468
1.5 0.17037 76275
1.513 0.167111 72880
1.525 0.163852 55701
1.538 0.163259 54785
1.55 0.161185 51518
1.562 0.160889 51077
1.575 0.157333 47037
1.587 0.154963 44101
1.6 0.15437 44099
1.613 0.153185 42767
1.625 0.152 41557
1.638 0.150815 41403
1.65 0.149333 40902
1.663 0.148148 37088
1.675 0.14637 36174
1.688 0.144593 36144
1.7 0.143111 35383
1.712 0.140148 32823
1.725 0.139259 32422
1.738 0.138074 32002
1.75 0.137185 22199
1.763 0.135407 20525
1.775 0.134222 19983
1.788 0.131259 19597
1.8 0.129778 19586
