1.1 0.242074 362661
1.113 0.239704 355173
1.125 0.23763 334160
1.138 0.235556 327195
1.15 0.232889 318128
1.163 0.22963 300399
1.175 0.228444 273049
1.188 0.225778 252792
1.2 0.223407 247798
1.213 0.220148 240295
1.225 0.217778 149831
1.238 0.214815 142551
1.25 0.212444 136861
1.263 0.210667 135401
1.275 0.209185 133308
1.288 0.207111 129433
1.3 0.204444 90850
1.312 0.201481 88092
1.325 0.199111 84782
1.338 0.197037 83495
1.35 0.195556 82736
1.363 0.193778 79468
1.375 0.191407 77922
1.388 0.191111 77921
1.4 0.189926 70827
1.413 0.187556 69275
1.425 0.185481 68664
1.438 0.184 67571
1.45 0.182519 39298
1.463 0.181037 39027
1.475 0.17837 34480
1.488 0.176 33460
1.5 0.173037 27668
1.513 0.171556 27537
1.525 0.168889 26178
1.538 0.167704 25860
1.55 0.167111 25738
1.562 0.165037 21359
1.575 0.161778 20008
1.587 0.160593 19646
1.6 0.157333 18689
1.613 0.156148 16977
1.625 0.153778 16295
1.638 0.151704 15454
1.65 0.149037 13489
1.663 0.146963 13188
1.675 0.145481 12909
1.688 0.142519 11509
1.7 0.139852 10742
1.712 0.138667 10510
1.725 0.137778 9981
1.738 0.136 9927
1.75 0.134222 9649
1.763 0.132741 9406
1.775 0.13037 9192
1.788 0.128889 8983
1.8 0.126815 8556
1.812 0.125037 8474
1.825 0.121778 5929
1.837 0.120296 5774
1.85 0.11763 5541
1.863 0.117037 5531
1.875 0.114963 5214
1.888 0.113185 5152
1.9 0.112 5078
1.913 0.111111 4805
1.925 0.110222 4694
1.938 0.109037 4678
1.95 0.106963 3399
1.962 0.106667 3398
1.975 0.105481 3344
1.988 0.103111 2750
2.0 0.102222 2539
