1.1 0.237037 151202
1.113 0.233481 144390
1.125 0.230815 136911
1.138 0.228444 133101
1.15 0.226963 131046
1.163 0.223111 125139
1.175 0.219259 118678
1.188 0.217185 117161
1.2 0.215704 115798
1.213 0.213333 111704
1.225 0.210963 108208
1.238 0.208889 105669
1.25 0.206222 101498
1.263 0.205037 100788
1.275 0.203852 97146
1.288 0.201481 95754
1.3 0.200593 94503
1.312 0.198222 85773
1.325 0.197037 85161
1.338 0.193778 79398
1.35 0.192593 78846
1.363 0.190222 78224
1.375 0.188444 76070
1.388 0.18637 63445
1.4 0.184593 60565
1.413 0.180444 48241
1.425 0.179259 47699
1.438 0.178667 47273
1.45 0.176593 46474
1.463 0.175407 45254
1.475 0.17363 45150
1.488 0.173037 44748
1.5 0.17037 43841
1.513 0.168593 41469
1.525 0.166519 40612
1.538 0.165333 39832
1.55 0.164148 38486
1.562 0.162667 38355
1.575 0.16 36908
1.587 0.158222 36080
1.6 0.156444 32138
1.613 0.155556 32097
1.625 0.153185 27803
1.638 0.150815 27087
1.65 0.148444 26009
1.663 0.145778 25320
1.675 0.144889 25267
1.688 0.142815 24636
1.7 0.142222 24326
1.712 0.140741 24229
1.725 0.140148 24227
1.738 0.139259 24220
1.75 0.138074 23902
1.763 0.137778 23901
1.775 0.136 23589
1.788 0.133926 14808
1.8 0.132444 13455
1.812 0.128593 13416
1.825 0.127704 12985
1.837 0.125926 12767
1.85 0.125037 12586
1.863 0.124444 12550
1.875 0.122074 12304
1.888 0.121481 12256
1.9 0.120296 12042
1.913 0.118519 11580
1.925 0.11763 11551
1.938 0.117037 11155
1.95 0.115556 11080
1.962 0.114074 10657
1.975 0.112889 10071
1.988 0.111704 10045
2.0 0.110815 10028
