1.1 0.242667 373433
1.113 0.24 359874
1.125 0.238519 342169
1.138 0.236444 338628
1.15 0.234963 331651
1.163 0.231407 284967
1.175 0.229037 277219
1.188 0.225778 272742
1.2 0.224 270642
1.213 0.220444 262382
1.225 0.21837 258253
1.238 0.214815 248193
1.25 0.212741 238356
1.263 0.210667 235399
1.275 0.209185 230584
1.288 0.205926 217315
1.3 0.203259 207206
1.312 0.202074 204476
1.325 0.200593 199013
1.338 0.197333 191076
1.35 0.194963 184992
1.363 0.192593 178180
1.375 0.190222 170502
1.388 0.187852 96860
1.4 0.186667 93934
1.413 0.184296 91038
1.425 0.181037 90413
1.438 0.179259 89313
1.45 0.177778 88168
1.463 0.176889 87593
1.475 0.174222 50798
1.488 0.173037 50236
1.5 0.170963 44211
1.513 0.169481 44160
1.525 0.168593 43511
1.538 0.165333 33234
1.55 0.163852 32665
1.562 0.163556 32310
1.575 0.161185 31134
1.587 0.159704 30857
1.6 0.15763 29750
1.613 0.155556 28475
1.625 0.15437 27493
1.638 0.151111 23260
1.65 0.149926 22852
1.663 0.149333 22844
1.675 0.147556 22294
1.688 0.146074 19193
1.7 0.144889 18581
1.712 0.143704 18425
1.725 0.142222 18002
1.738 0.139556 16777
1.75 0.13837 16497
1.763 0.136593 14489
1.775 0.134519 14224
1.788 0.131556 13204
1.8 0.129778 12164
1.812 0.128296 11059
1.825 0.126815 10876
1.837 0.125926 10321
1.85 0.124741 9921
1.863 0.123259 9558
1.875 0.120889 8438
1.888 0.119111 8272
1.9 0.116741 7628
1.913 0.116148 7618
1.925 0.114074 7275
1.938 0.113185 7114
1.95 0.112889 7107
1.962 0.111704 6123
1.975 0.110815 6064
1.988 0.108741 4401
2.0 0.107259 3752
