1.1 0.234667 352772
1.113 0.233778 346869
1.125 0.231111 342106
1.138 0.227556 324704
1.15 0.226074 298399
1.163 0.224 294016
1.175 0.221333 287387
1.188 0.220148 272759
1.2 0.218667 268604
1.213 0.216593 260385
1.225 0.215407 259361
1.238 0.214519 257332
1.25 0.213037 253265
1.263 0.211556 251200
1.275 0.209481 247199
1.288 0.207704 244209
1.3 0.205926 241221
1.312 0.203259 234390
1.325 0.202074 228634
1.338 0.200593 220123
1.35 0.199111 216376
1.363 0.197037 207203
1.375 0.194074 202653
1.388 0.192296 199061
1.4 0.190519 190269
1.413 0.188444 181676
1.425 0.185778 172467
1.438 0.183704 169924
1.45 0.18163 64215
1.463 0.178963 62020
1.475 0.178074 61343
1.488 0.175407 58720
1.5 0.17363 57544
1.513 0.171556 55577
1.525 0.17037 51851
1.538 0.169185 51543
1.55 0.167704 50794
1.562 0.165333 49388
1.575 0.163556 46464
1.587 0.161481 41511
1.6 0.16 40756
1.613 0.159111 40215
1.625 0.157333 30249
1.638 0.154667 28746
1.65 0.152889 27842
1.663 0.152889 27842
1.675 0.152296 27822
1.688 0.150222 27223
1.7 0.148148 23096
1.712 0.146667 23025
1.725 0.144889 20817
1.738 0.143407 20246
1.75 0.14163 19698
1.763 0.139556 19469
1.775 0.138074 19206
1.788 0.137481 19000
1.8 0.136889 18066
