1.1 0.230519 287974
1.113 0.227259 268041
1.125 0.226667 262815
1.138 0.225185 252696
1.15 0.222815 245568
1.163 0.220741 243545
1.175 0.218963 241563
1.188 0.217185 237647
1.2 0.215407 232801
1.213 0.213037 228003
1.225 0.211556 222324
1.238 0.210667 215809
1.25 0.207704 211117
1.263 0.204741 202041
1.275 0.201778 198447
1.288 0.199407 187081
1.3 0.197926 183630
1.312 0.195556 180980
1.325 0.193185 156100
1.338 0.191407 153604
1.35 0.190222 85442
1.363 0.186963 84397
1.375 0.185778 82605
1.388 0.183111 78700
1.4 0.182519 78444
1.413 0.18163 78427
1.425 0.179556 46908
1.438 0.176593 46278
1.45 0.175704 45523
1.463 0.173926 43853
1.475 0.171852 43046
1.488 0.169778 35351
1.5 0.167407 32755
1.513 0.165333 32014
1.525 0.163852 25529
1.538 0.16237 24588
1.55 0.160593 23672
1.562 0.158519 23109
1.575 0.154963 21699
1.587 0.154074 21490
1.6 0.153481 21284
1.613 0.151407 20903
1.625 0.14963 15913
1.638 0.147259 14679
1.65 0.145778 13088
1.663 0.143407 12458
1.675 0.14163 12082
1.688 0.139556 11755
1.7 0.13837 10923
1.712 0.136889 10804
1.725 0.135704 10386
1.738 0.134519 10228
1.75 0.13363 9811
1.763 0.132148 9572
1.775 0.13037 8794
1.788 0.129185 8462
1.8 0.127111 7831
1.812 0.125926 7467
1.825 0.125333 7283
1.837 0.124444 7016
1.85 0.122667 6838
1.863 0.121481 6812
1.875 0.12 5319
1.888 0.117926 4942
1.9 0.116444 4813
1.913 0.114667 4771
1.925 0.112 4634
1.938 0.110815 4466
1.95 0.10963 4378
1.962 0.108148 4313
1.975 0.105778 4095
1.988 0.104889 4070
2.0 0.101926 3402
