1.1 0.239407 355352
1.113 0.237037 324228
1.125 0.234667 303080
1.138 0.231704 298616
1.15 0.228444 280449
1.163 0.226074 276207
1.175 0.221926 263753
1.188 0.218074 256462
1.2 0.215704 238592
1.213 0.211852 231801
1.225 0.21037 228914
1.238 0.207111 219417
1.25 0.204741 211907
1.263 0.202074 207254
1.275 0.200889 186438
1.288 0.198815 123691
1.3 0.196444 116783
1.312 0.194074 114641
1.325 0.192296 113677
1.338 0.190222 109728
1.35 0.187852 104478
1.363 0.185185 92431
1.375 0.183111 75812
1.388 0.181926 75400
1.4 0.180148 74828
1.413 0.178074 73493
1.425 0.176 63912
1.438 0.174222 63386
1.45 0.17037 59769
1.463 0.167704 58990
1.475 0.166222 52597
1.488 0.164444 37725
1.5 0.161185 36110
1.513 0.158815 26792
1.525 0.156148 26661
1.538 0.154667 26270
1.55 0.152 25937
1.562 0.151407 24741
1.575 0.149926 24246
1.587 0.148148 23106
1.6 0.14637 22374
1.613 0.145481 15005
1.625 0.144889 14955
1.638 0.142815 14926
1.65 0.141333 14115
1.663 0.140444 13980
1.675 0.139556 13371
1.688 0.13837 13265
1.7 0.137481 8796
1.712 0.135704 8656
1.725 0.133037 7897
1.738 0.131259 7619
1.75 0.130074 7595
1.763 0.128593 7448
1.775 0.127111 7313
1.788 0.125037 7178
1.8 0.123556 7019
