1.1 0.257481 503411
1.113 0.254815 494896
1.125 0.25363 493482
1.138 0.251852 489246
1.15 0.248889 473966
1.163 0.246222 460307
1.175 0.244148 441468
1.188 0.241481 426983
1.2 0.239407 421712
1.213 0.236444 410090
1.225 0.233185 397389
1.238 0.231704 343676
1.25 0.231111 342450
1.263 0.229333 334326
1.275 0.227556 313910
1.288 0.226074 309413
1.3 0.224 288808
1.312 0.221333 279239
1.325 0.219259 271762
1.338 0.217185 263497
1.35 0.215111 246420
1.363 0.211852 233687
1.375 0.210074 230797
1.388 0.208889 226027
1.4 0.207111 214809
1.413 0.205037 212036
1.425 0.204444 211100
1.438 0.203259 210172
1.45 0.201778 206525
1.463 0.199407 186309
1.475 0.196148 179458
1.488 0.193185 175244
1.5 0.190815 170228
1.513 0.187556 133305
1.525 0.185481 106466
1.538 0.183407 105093
1.55 0.18163 96557
1.562 0.180741 96518
1.575 0.178963 94068
1.587 0.177481 90407
1.6 0.173926 87967
1.613 0.172741 87319
1.625 0.171259 86156
1.638 0.168 79893
1.65 0.166519 72938
1.663 0.165037 69709
1.675 0.163259 68939
1.688 0.162963 68936
1.7 0.162074 68927
1.712 0.159407 63376
1.725 0.15763 61778
1.738 0.155556 60627
1.75 0.154963 59185
1.763 0.152296 49458
1.775 0.151407 49451
1.788 0.149333 48514
1.8 0.149037 48499
1.812 0.14637 45928
1.825 0.145481 45503
1.837 0.144593 44668
1.85 0.144 44612
1.863 0.142815 43786
1.875 0.141037 36608
1.888 0.139852 34692
1.9 0.139259 34252
1.913 0.138074 33134
1.925 0.137185 33113
1.938 0.136593 33049
1.95 0.133926 31276
1.962 0.13363 31275
1.975 0.132741 30588
1.988 0.130667 26111
2.0 0.129481 25779
