1.1 0.24 218226
1.113 0.237333 190145
1.125 0.235556 186737
1.138 0.233778 183335
1.15 0.230222 171713
1.163 0.227259 168269
1.175 0.224 152350
1.188 0.221333 146855
1.2 0.220148 144591
1.213 0.218667 125874
1.225 0.215111 119872
1.238 0.211556 116258
1.25 0.208 105798
1.263 0.206519 104299
1.275 0.20237 100273
1.288 0.199407 97713
1.3 0.19763 97105
1.312 0.196741 97090
1.325 0.195259 92885
1.338 0.192593 43650
1.35 0.190815 42824
1.363 0.188444 41742
1.375 0.187259 39580
1.388 0.184889 39368
1.4 0.183407 34967
1.413 0.180444 30259
1.425 0.178963 29746
1.438 0.176593 27956
1.45 0.174222 27170
1.463 0.173333 26991
1.475 0.170963 25399
1.488 0.169481 24872
1.5 0.168296 24610
1.513 0.167704 24330
1.525 0.164741 24074
1.538 0.162963 23460
1.55 0.161481 23163
1.562 0.158519 15897
1.575 0.155852 15014
1.587 0.15437 14601
1.6 0.152889 14388
1.613 0.150815 13561
1.625 0.148444 13031
1.638 0.147556 12130
1.65 0.144889 9849
1.663 0.144 9374
1.675 0.143111 9347
1.688 0.13837 8775
1.7 0.136889 8404
1.712 0.135704 7954
1.725 0.134222 7883
1.738 0.133037 7869
1.75 0.132148 7828
1.763 0.131259 7805
1.775 0.130074 7641
1.788 0.128 5834
1.8 0.126222 5474
