1.1 0.229333 132354
1.113 0.224593 126990
1.125 0.222815 125482
1.138 0.220741 123609
1.15 0.219556 122797
1.163 0.217185 120815
1.175 0.214815 112483
1.188 0.21363 111631
1.2 0.211852 108011
1.213 0.209481 55589
1.225 0.205926 41451
1.238 0.205037 40804
1.25 0.202963 38407
1.263 0.201778 38297
1.275 0.2 37911
1.288 0.197926 35256
1.3 0.194667 30999
1.312 0.193185 30766
1.325 0.191407 30256
1.338 0.189037 28822
1.35 0.187259 28680
1.363 0.185185 28389
1.375 0.184 28213
1.388 0.180148 26458
1.4 0.178667 26155
1.413 0.176889 25415
1.425 0.175407 24944
1.438 0.173333 19115
1.45 0.171556 18243
1.463 0.169185 17417
1.475 0.166815 16417
1.488 0.163852 14887
1.5 0.16 13712
1.513 0.158815 13700
1.525 0.157926 13523
1.538 0.155556 13189
1.55 0.152889 12788
1.562 0.150815 12507
1.575 0.150222 12303
1.587 0.148741 11038
1.6 0.146963 10536
1.613 0.146074 10417
1.625 0.144889 9947
1.638 0.142519 9663
1.65 0.141333 9607
1.663 0.139852 9424
1.675 0.13837 8561
1.688 0.136296 8138
1.7 0.134815 8117
1.712 0.131852 8039
1.725 0.130667 7601
1.738 0.129778 7594
1.75 0.128593 7366
1.763 0.127704 7335
1.775 0.126519 7227
1.788 0.124741 7001
1.8 0.122074 5994
1.812 0.119704 5958
1.825 0.118815 5755
1.837 0.117037 5659
1.85 0.115852 5569
1.863 0.11437 5516
1.875 0.113481 5407
1.888 0.112296 5179
1.9 0.111407 5174
1.913 0.109037 4852
1.925 0.106963 4513
1.938 0.10637 4511
1.95 0.105481 4458
1.962 0.104 4377
1.975 0.103407 4267
1.988 0.103111 4260
2.0 0.100741 3158
