1.1 0.229037 135315
1.113 0.226074 131867
1.125 0.224593 127022
1.138 0.222222 125272
1.15 0.220148 119471
1.163 0.218667 114222
1.175 0.216 110097
1.188 0.21363 108127
1.2 0.210667 100331
1.213 0.208296 98485
1.225 0.206222 90814
1.238 0.203852 87138
1.25 0.201481 85418
1.263 0.198519 82390
1.275 0.197333 82372
1.288 0.194074 73575
1.3 0.191407 34458
1.312 0.187852 28022
1.325 0.185185 23247
1.338 0.183704 22586
1.35 0.181037 21037
1.363 0.179259 20775
1.375 0.176296 17059
1.388 0.174222 16892
1.4 0.172444 16108
1.413 0.169778 15843
1.425 0.168889 15832
1.438 0.166222 14881
1.45 0.164148 13002
1.463 0.162667 12977
1.475 0.16 12508
1.488 0.157926 12161
1.5 0.156148 11837
1.513 0.154963 11737
1.525 0.152889 11682
1.538 0.151704 11554
1.55 0.149926 11132
1.562 0.148444 10791
1.575 0.147259 10627
1.587 0.144296 9757
1.6 0.143111 9685
1.613 0.141037 9530
1.625 0.13837 9215
1.638 0.136593 9173
1.65 0.135704 9160
1.663 0.132444 8543
1.675 0.13037 7724
1.688 0.128889 7667
1.7 0.127407 7654
1.712 0.127111 7653
1.725 0.126222 7520
1.738 0.124741 7303
1.75 0.122963 6969
1.763 0.121481 6626
1.775 0.120296 6524
1.788 0.12 6521
1.8 0.118519 6374
1.812 0.11763 6333
1.825 0.116148 6282
1.837 0.11437 6242
1.85 0.113185 6056
1.863 0.111407 5966
1.875 0.109037 4608
1.888 0.107556 4225
1.9 0.106963 4143
1.913 0.104889 4026
1.925 0.102815 3809
1.938 0.102222 3779
1.95 0.101333 3748
1.962 0.100741 3676
1.975 0.098963 3494
1.988 0.097778 3432
2.0 0.096296 3391
