1.1 0.236741 325229
1.113 0.234667 318436
1.125 0.231407 296387
1.138 0.229926 287772
1.15 0.228148 283506
1.163 0.225481 275027
1.175 0.224296 270859
1.188 0.222222 227466
1.2 0.219556 220877
1.213 0.217481 208924
1.225 0.215111 197270
1.238 0.212741 155632
1.25 0.21037 66874
1.263 0.208 64928
1.275 0.206815 64900
1.288 0.202074 60292
1.3 0.2 58175
1.312 0.197333 56452
1.325 0.196148 56396
1.338 0.194074 54407
1.35 0.192 52820
1.363 0.191407 52804
1.375 0.187852 50528
1.388 0.184889 46836
1.4 0.182519 45940
1.413 0.180148 44646
1.425 0.176889 42977
1.438 0.173926 41221
1.45 0.172444 39976
1.463 0.168889 36994
1.475 0.168 36811
1.488 0.164741 36204
1.5 0.163556 36036
1.513 0.161481 33163
1.525 0.160296 32803
1.538 0.157926 30679
1.55 0.154963 28441
1.562 0.151704 21888
1.575 0.150815 21509
1.587 0.149037 20887
1.6 0.146667 11905
1.613 0.144296 10537
1.625 0.143111 10465
1.638 0.141333 10349
1.65 0.140148 9707
1.663 0.13837 9415
1.675 0.135111 7892
1.688 0.133037 7511
1.7 0.132148 7402
1.712 0.130963 7310
1.725 0.128593 6384
1.738 0.127704 6297
1.75 0.126222 5844
1.763 0.125926 5841
1.775 0.124444 5692
1.788 0.122963 5533
1.8 0.120296 5134
1.812 0.119111 5108
1.825 0.11763 4793
1.837 0.116741 4768
1.85 0.11437 4028
1.863 0.112593 3860
1.875 0.111407 3688
1.888 0.10963 3476
1.9 0.108444 3414
1.913 0.106963 3301
1.925 0.105778 3233
1.938 0.104296 2966
1.95 0.102222 2909
1.962 0.101333 2886
1.975 0.100444 2651
1.988 0.09837 2624
2.0 0.097778 2592
