1.1 0.221926 242407
1.113 0.219556 225109
1.125 0.217778 221327
1.138 0.216 216641
1.15 0.214815 212913
1.163 0.213333 210158
1.175 0.213037 210157
1.188 0.210074 171425
1.2 0.208593 125826
1.213 0.206222 118930
1.225 0.204741 116027
1.238 0.200296 110208
1.25 0.198222 106045
1.263 0.195852 90891
1.275 0.192889 87951
1.288 0.191704 80621
1.3 0.189037 79936
1.312 0.186963 79259
1.325 0.186074 78706
1.338 0.184593 77571
1.35 0.182222 75375
1.363 0.181037 74701
1.375 0.178963 61682
1.388 0.177481 32997
1.4 0.175704 32219
1.413 0.173926 31397
1.425 0.172741 31081
1.438 0.170074 29024
1.45 0.169185 28983
1.463 0.165926 26406
1.475 0.164741 26080
1.488 0.16237 25230
1.5 0.161185 24056
1.513 0.158519 22743
1.525 0.156444 21504
1.538 0.15437 19345
1.55 0.152593 18829
1.562 0.151407 17709
1.575 0.150815 13993
1.587 0.148741 13630
1.6 0.146667 13291
1.613 0.144 12986
1.625 0.140148 11771
1.638 0.13837 11739
1.65 0.136593 11343
1.663 0.133926 9864
1.675 0.133037 9843
1.688 0.13037 9200
1.7 0.129481 8699
1.712 0.128296 8301
1.725 0.126519 8029
1.738 0.125333 7905
1.75 0.124741 7903
1.763 0.122667 7182
1.775 0.121481 7062
1.788 0.120296 6934
1.8 0.12 6605
1.812 0.119407 6601
1.825 0.118222 6583
1.837 0.116444 6437
1.85 0.114667 6105
1.863 0.112593 5762
1.875 0.110815 5288
1.888 0.10963 5112
1.9 0.109037 5106
1.913 0.108148 5085
1.925 0.106074 5066
1.938 0.104593 4599
1.95 0.103111 4578
1.962 0.101333 4536
1.975 0.099556 3588
1.988 0.098074 3499
2.0 0.096296 3107
