1.1 0.230519 334276
1.113 0.229926 331972
1.125 0.228148 326072
1.138 0.22637 311420
1.15 0.224 296044
1.163 0.22163 288490
1.175 0.218667 280972
1.188 0.217185 276755
1.2 0.215407 272563
1.213 0.212148 261202
1.225 0.210667 260161
1.238 0.208 234518
1.25 0.206519 231625
1.263 0.204444 221210
1.275 0.203556 220269
1.288 0.200296 212808
1.3 0.197926 201910
1.312 0.197037 200103
1.325 0.192 172344
1.338 0.190519 165767
1.35 0.188741 162485
1.363 0.186963 159971
1.375 0.18637 158383
1.388 0.183704 145278
1.4 0.182815 143765
1.413 0.181333 142242
1.425 0.180444 140741
1.438 0.178074 133189
1.45 0.175704 110327
1.463 0.173926 109413
1.475 0.172148 109349
1.488 0.171556 108687
1.5 0.170074 108672
1.513 0.168 106515
1.525 0.166815 105219
1.538 0.163852 100609
1.55 0.16237 97472
1.562 0.160296 95615
1.575 0.157926 93127
1.587 0.155259 87744
1.6 0.152593 44669
1.613 0.150815 41289
1.625 0.147556 39368
1.638 0.14637 39336
1.65 0.145185 38802
1.663 0.143407 38110
1.675 0.140741 31103
1.688 0.139852 30498
1.7 0.138074 29538
1.712 0.136889 28640
1.725 0.136 24387
1.738 0.135704 24308
1.75 0.135111 24238
1.763 0.133037 22831
1.775 0.132444 20345
1.788 0.131556 19934
1.8 0.13037 12684
1.812 0.128 12100
1.825 0.126222 11316
1.837 0.125333 11073
1.85 0.123852 11040
1.863 0.121778 10637
1.875 0.121185 10401
1.888 0.119407 10209
1.9 0.118815 10133
1.913 0.117926 9668
1.925 0.116741 7956
1.938 0.11437 5976
1.95 0.113185 4356
1.962 0.112 4320
1.975 0.110519 4251
1.988 0.109037 4218
2.0 0.108148 4055
