1.1 0.239407 265632
1.113 0.237926 261559
1.125 0.234963 257303
1.138 0.232889 254266
1.15 0.229926 210132
1.163 0.226963 203088
1.175 0.224593 174626
1.188 0.221926 170401
1.2 0.21837 159697
1.213 0.216593 109941
1.225 0.213926 106066
1.238 0.212741 104060
1.25 0.210074 90137
1.263 0.207111 88075
1.275 0.204444 85388
1.288 0.202074 80336
1.3 0.198815 76907
1.312 0.197333 75822
1.325 0.194667 68075
1.338 0.19437 68054
1.35 0.192 65982
1.363 0.18963 62440
1.375 0.187556 61381
1.388 0.186074 43230
1.4 0.184 41377
1.413 0.182815 38465
1.425 0.180741 27972
1.438 0.179556 27676
1.45 0.177185 27076
1.463 0.175704 26305
1.475 0.174815 26086
1.488 0.17363 25564
1.5 0.171259 19868
1.513 0.169778 19573
1.525 0.167704 19250
1.538 0.165333 18208
1.55 0.163556 10028
1.562 0.161778 9816
1.575 0.158519 7651
1.587 0.15763 7646
1.6 0.154963 7041
1.613 0.153185 6931
1.625 0.152 6855
1.638 0.150222 5989
1.65 0.149333 5782
1.663 0.147556 5668
1.675 0.14637 5658
1.688 0.144593 5116
1.7 0.143111 5025
1.712 0.140741 4791
1.725 0.139556 4731
1.738 0.138963 4625
1.75 0.135704 4374
1.763 0.132444 4183
1.775 0.130074 4037
1.788 0.128296 3945
1.8 0.127704 3683
