1.1 0.227852 198633
1.113 0.224889 183125
1.125 0.222519 175485
1.138 0.220741 173665
1.15 0.220148 172841
1.163 0.217778 159237
1.175 0.214519 148006
1.188 0.210963 143412
1.2 0.209778 121966
1.213 0.207111 117853
1.225 0.204741 116071
1.238 0.20237 105667
1.25 0.198519 99654
1.263 0.197037 79255
1.275 0.194667 64961
1.288 0.191704 61671
1.3 0.188148 58333
1.312 0.185481 57208
1.325 0.184296 56732
1.338 0.181333 42080
1.35 0.178963 41486
1.363 0.177185 40614
1.375 0.175407 40164
1.388 0.173037 37494
1.4 0.170074 36300
1.413 0.168889 27022
1.425 0.167407 25545
1.438 0.164148 24212
1.45 0.161481 24091
1.463 0.16 23514
1.475 0.157926 22855
1.488 0.154667 22210
1.5 0.152889 22020
1.513 0.150519 21846
1.525 0.148444 20937
1.538 0.14637 19764
1.55 0.145481 18279
1.562 0.144 14738
1.575 0.142519 14629
1.587 0.141926 14577
1.6 0.140444 14528
1.613 0.139852 14514
1.625 0.137481 14260
1.638 0.136296 14200
1.65 0.135407 14191
1.663 0.134815 14149
1.675 0.134222 14025
1.688 0.133037 13997
1.7 0.131556 10768
1.712 0.128889 10261
1.725 0.127407 10204
1.738 0.125037 9682
1.75 0.123556 9467
1.763 0.120889 8892
1.775 0.120296 8870
1.788 0.119111 8370
1.8 0.118222 8333
1.812 0.117333 8140
1.825 0.115852 7809
1.837 0.113778 7060
1.85 0.113185 6916
1.863 0.112 6742
1.875 0.110815 6716
1.888 0.109926 6707
1.9 0.108148 4741
1.913 0.106074 4282
1.925 0.105185 4259
1.938 0.103704 4214
1.95 0.102815 4199
1.962 0.102519 4198
1.975 0.10163 4179
1.988 0.100741 4158
2.0 0.099852 4109
