1.1 0.230519 338268
1.113 0.226074 315453
1.125 0.224 310954
1.138 0.222815 306514
1.15 0.22163 303202
1.163 0.219852 298810
1.175 0.217185 261619
1.188 0.214519 249534
1.2 0.213926 243610
1.213 0.212444 233877
1.225 0.21037 227152
1.238 0.207704 216749
1.25 0.207111 214897
1.263 0.204148 192741
1.275 0.201481 91668
1.288 0.199704 86942
1.3 0.198815 86065
1.312 0.194963 50396
1.325 0.192593 48964
1.338 0.190222 48106
1.35 0.189333 47669
1.363 0.187556 46797
1.375 0.185778 45799
1.388 0.184296 37448
1.4 0.18163 36669
1.413 0.180444 36353
1.425 0.178963 34796
1.438 0.177185 33868
1.45 0.175407 32340
1.463 0.174222 32062
1.475 0.172444 31242
1.488 0.170667 28762
1.5 0.168 25659
1.513 0.165333 24788
1.525 0.163852 22343
1.538 0.162963 21526
1.55 0.16 20724
1.562 0.158222 19936
1.575 0.155852 19154
1.587 0.15437 18787
1.6 0.152593 18241
1.613 0.150519 17894
1.625 0.148741 17600
1.638 0.14637 17082
1.65 0.145185 16906
1.663 0.144 16580
1.675 0.142222 16054
1.688 0.141037 15898
1.7 0.139556 15573
1.712 0.136889 14784
1.725 0.135704 9370
1.738 0.134222 9347
1.75 0.133926 9282
1.763 0.132444 8779
1.775 0.131259 8773
1.788 0.129185 8636
1.8 0.128296 7709
1.812 0.126519 5911
1.825 0.124741 5867
1.837 0.123556 5679
1.85 0.121778 5217
1.863 0.121185 5173
1.875 0.120296 5150
1.888 0.119111 4804
1.9 0.11763 4423
1.913 0.115259 4239
1.925 0.113185 4132
1.938 0.112 4052
1.95 0.111111 4015
1.962 0.109926 3943
1.975 0.108148 3781
1.988 0.106963 3429
2.0 0.104889 3378
