1.1 0.241185 380664
1.113 0.239111 370873
1.125 0.237926 365951
1.138 0.235852 362320
1.15 0.233481 355138
1.163 0.22963 340991
1.175 0.224593 300470
1.188 0.222815 270174
1.2 0.220444 265848
1.213 0.218963 253733
1.225 0.217185 250723
1.238 0.214815 237931
1.25 0.212148 223528
1.263 0.210667 180147
1.275 0.209778 177636
1.288 0.206815 126798
1.3 0.203259 123878
1.312 0.20237 121039
1.325 0.2 117407
1.338 0.197333 113598
1.35 0.193481 94215
1.363 0.191704 94077
1.375 0.187259 87920
1.388 0.184593 79995
1.4 0.181926 77466
1.413 0.180444 76909
1.425 0.178963 76338
1.438 0.176593 75702
1.45 0.173926 74607
1.463 0.173333 74055
1.475 0.171259 71244
1.488 0.168 70667
1.5 0.16563 59959
1.513 0.165037 58077
1.525 0.162667 57593
1.538 0.161778 57066
1.55 0.158519 35655
1.562 0.156741 33437
1.575 0.155259 33054
1.587 0.153185 32539
1.6 0.152 32399
1.613 0.149037 31623
1.625 0.147556 29198
1.638 0.145778 28624
1.65 0.143704 22771
1.663 0.142519 22713
1.675 0.139852 12464
1.688 0.138074 10964
1.7 0.136889 10768
1.712 0.135704 10736
1.725 0.133333 10592
1.738 0.132148 10370
1.75 0.131259 10265
1.763 0.128889 6245
1.775 0.127704 5573
1.788 0.126519 5249
1.8 0.124444 5092
1.812 0.123259 5030
1.825 0.121778 4849
1.837 0.121185 4831
1.85 0.12 4575
1.863 0.118815 4507
1.875 0.117037 4221
1.888 0.115556 4126
1.9 0.11437 4038
1.913 0.112889 3953
1.925 0.112 3838
1.938 0.109926 3631
1.95 0.109037 3530
1.962 0.107556 3477
1.975 0.106667 3440
1.988 0.104889 3416
2.0 0.102519 3202
