1.1 0.234074 225856
1.113 0.231111 196862
1.125 0.228148 186384
1.138 0.224593 179474
1.15 0.221926 176109
1.163 0.220148 166325
1.175 0.217481 162160
1.188 0.213037 139897
1.2 0.210074 105607
1.213 0.206815 93980
1.225 0.20563 93908
1.238 0.202074 91466
1.25 0.199407 82955
1.263 0.198222 81289
1.275 0.197333 47018
1.288 0.195556 45914
1.3 0.192889 42527
1.312 0.191407 40978
1.325 0.189037 40036
1.338 0.187259 37140
1.35 0.185778 35681
1.363 0.183407 33385
1.375 0.182222 33361
1.388 0.180444 32673
1.4 0.179852 32573
1.413 0.176593 18634
1.425 0.175407 18014
1.438 0.173037 17828
1.45 0.170667 17178
1.463 0.168593 11493
1.475 0.167704 11332
1.488 0.16563 11117
1.5 0.165037 11015
1.513 0.163259 10801
1.525 0.16 8344
1.538 0.158519 8217
1.55 0.157926 8125
1.562 0.156741 8009
1.575 0.154963 7243
1.587 0.153185 7153
1.6 0.152296 7074
1.613 0.150815 7015
1.625 0.148148 6316
1.638 0.147556 6262
1.65 0.14637 6188
1.663 0.143407 6016
1.675 0.142519 5849
1.688 0.141037 5584
1.7 0.139556 5545
1.712 0.138074 5504
1.725 0.137185 5475
1.738 0.136593 5441
1.75 0.134519 4804
1.763 0.132741 4760
1.775 0.130667 4691
1.788 0.128889 4589
1.8 0.127111 4469
