1.1 0.242963 352334
1.113 0.240296 344081
1.125 0.238519 340561
1.138 0.235556 317749
1.15 0.233185 310955
1.163 0.229926 266230
1.175 0.227259 233593
1.188 0.224593 212114
1.2 0.22163 207432
1.213 0.218074 196652
1.225 0.215704 191366
1.238 0.213926 187900
1.25 0.210963 181028
1.263 0.208 122304
1.275 0.206519 121603
1.288 0.20563 121024
1.3 0.202074 114354
1.312 0.2 55673
1.325 0.19763 54083
1.338 0.197333 54076
1.35 0.196148 50416
1.363 0.194667 49271
1.375 0.193185 47192
1.388 0.191111 46191
1.4 0.188444 36016
1.413 0.18637 34953
1.425 0.183111 32738
1.438 0.179852 30967
1.45 0.178074 22431
1.463 0.176889 22351
1.475 0.175111 22319
1.488 0.173037 22064
1.5 0.171556 21813
1.513 0.169481 21094
1.525 0.166815 20693
1.538 0.165926 20292
1.55 0.164148 16758
1.562 0.162963 16614
1.575 0.160593 14202
1.587 0.159111 12695
1.6 0.158519 12649
1.613 0.157037 12534
1.625 0.155852 12344
1.638 0.152593 11719
1.65 0.14963 11451
1.663 0.147852 11059
1.675 0.145778 9776
1.688 0.144889 8717
1.7 0.143407 8528
1.712 0.142815 8464
1.725 0.14163 8228
1.738 0.140444 7980
1.75 0.139556 7837
1.763 0.13837 7583
1.775 0.136 7447
1.788 0.134815 7315
1.8 0.133037 7227
1.812 0.130963 6866
1.825 0.128889 6665
1.837 0.126815 6250
1.85 0.124444 6094
1.863 0.123259 5462
1.875 0.12237 5285
1.888 0.121481 5280
1.9 0.12 5265
1.913 0.119111 5192
1.925 0.117037 4273
1.938 0.11437 3982
1.95 0.113481 3947
1.962 0.112889 3943
1.975 0.109926 3597
1.988 0.108444 3476
2.0 0.106667 3360
