1.1 0.21837 73999
1.113 0.216593 73021
1.125 0.21363 72069
1.138 0.212444 47581
1.15 0.210074 45959
1.163 0.20563 41966
1.175 0.202963 35357
1.188 0.2 34345
1.2 0.197037 32341
1.213 0.195259 31773
1.225 0.194074 28039
1.238 0.190815 26806
1.25 0.187556 25331
1.263 0.185481 19226
1.275 0.184 17207
1.288 0.181926 16772
1.3 0.180741 16676
1.312 0.178963 16544
1.325 0.176296 15825
1.338 0.174222 15216
1.35 0.17363 15010
1.363 0.171852 14936
1.375 0.17037 14689
1.388 0.168296 13762
1.4 0.166815 13735
1.413 0.16563 13585
1.425 0.163556 12910
1.438 0.161185 12566
1.45 0.159704 12401
1.463 0.157926 11527
1.475 0.156444 11342
1.488 0.15437 11225
1.5 0.151704 11094
1.513 0.149926 9908
1.525 0.148741 9864
1.538 0.146074 8847
1.55 0.145481 8707
1.562 0.144 8522
1.575 0.140741 7943
1.587 0.139259 7872
1.6 0.138074 7704
1.613 0.135704 7380
1.625 0.134222 6227
1.638 0.132741 5848
1.65 0.131852 5655
1.663 0.13037 5526
1.675 0.128593 5456
1.688 0.126815 5432
1.7 0.126222 5356
1.712 0.124444 5074
1.725 0.123259 5054
1.738 0.122074 4934
1.75 0.120889 4884
1.763 0.120296 4774
1.775 0.118519 4568
1.788 0.116741 4534
1.8 0.114963 4400
