1.1 0.248296 415662
1.113 0.246519 409112
1.125 0.24563 407823
1.138 0.241778 397660
1.15 0.239704 390109
1.163 0.235852 346810
1.175 0.232889 336250
1.188 0.230815 331629
1.2 0.227259 322479
1.213 0.224593 162162
1.225 0.222815 161042
1.238 0.221037 158530
1.25 0.218074 154100
1.263 0.214815 146789
1.275 0.210963 129404
1.288 0.208593 127190
1.3 0.206815 125280
1.312 0.203259 122440
1.325 0.201185 120233
1.338 0.198519 110664
1.35 0.196741 109980
1.363 0.195556 106348
1.375 0.194667 105621
1.388 0.193185 104546
1.4 0.190519 101623
1.413 0.188741 98117
1.425 0.186667 97078
1.438 0.184296 94064
1.45 0.182222 92103
1.463 0.179556 90530
1.475 0.177778 87712
1.488 0.175111 82843
1.5 0.173333 72625
1.513 0.171852 72126
1.525 0.168889 62634
1.538 0.167111 61494
1.55 0.165037 56265
1.562 0.162963 54730
1.575 0.160889 52855
1.587 0.159111 52373
1.6 0.157333 51711
1.613 0.15437 49301
1.625 0.153778 49117
1.638 0.152296 48716
1.65 0.151704 48320
1.663 0.150222 47685
1.675 0.148148 46882
1.688 0.14637 45904
1.7 0.144889 45123
1.712 0.144296 27349
1.725 0.143407 21356
1.738 0.142222 21072
1.75 0.139259 16386
1.763 0.136889 16094
1.775 0.135111 15770
1.788 0.132148 12142
1.8 0.130667 11717
1.812 0.130074 11669
1.825 0.128593 11396
1.837 0.127704 11287
1.85 0.125926 9197
1.863 0.12563 9178
1.875 0.124444 8828
1.888 0.12237 8245
1.9 0.121778 8195
1.913 0.12 8093
1.925 0.118815 7883
1.938 0.11763 7621
1.95 0.11763 7621
1.962 0.115556 7436
1.975 0.113185 7194
1.988 0.111407 6910
2.0 0.110519 6875
