1.1 0.261926 564384
1.113 0.259259 555383
1.125 0.256296 542049
1.138 0.254815 534708
1.15 0.252444 521630
1.163 0.249778 498811
1.175 0.246519 483388
1.188 0.24237 466846
1.2 0.239111 449253
1.213 0.236741 439919
1.225 0.233778 398717
1.238 0.230815 386195
1.25 0.229333 375120
1.263 0.226667 364177
1.275 0.224889 354601
1.288 0.222815 348666
1.3 0.219556 341563
1.312 0.216296 319746
1.325 0.214815 316361
1.338 0.21363 310767
1.35 0.211852 304119
1.363 0.21037 297526
1.375 0.208 287798
1.388 0.20563 261876
1.4 0.202963 240919
1.413 0.201185 238955
1.425 0.199111 173380
1.438 0.195556 168132
1.45 0.19437 165702
1.463 0.193185 165570
1.475 0.191407 159218
1.488 0.189037 156364
1.5 0.189037 156364
1.513 0.187259 154012
1.525 0.186074 153226
1.538 0.184 152163
1.55 0.182519 149098
1.562 0.179852 144443
1.575 0.178963 142942
1.587 0.176593 139214
1.6 0.174815 138162
1.613 0.17363 135962
1.625 0.171556 132865
1.638 0.169185 56123
1.65 0.167407 47231
1.663 0.16563 46267
1.675 0.164148 44820
1.688 0.162667 42043
1.7 0.161185 41120
1.712 0.158222 38942
1.725 0.157037 38620
1.738 0.155259 38070
1.75 0.152593 36553
1.763 0.151407 32369
1.775 0.148741 31404
1.788 0.146963 31060
1.8 0.14637 25650
1.812 0.144 17490
1.825 0.14163 16926
1.837 0.140444 16574
1.85 0.138667 16196
1.863 0.137481 15740
1.875 0.136593 15397
1.888 0.135407 15051
1.9 0.135111 14578
1.913 0.13363 11393
1.925 0.132741 11368
1.938 0.130963 10928
1.95 0.128 10190
1.962 0.127407 10134
1.975 0.125333 9635
1.988 0.123556 9339
2.0 0.122667 9336
