1.1 0.258963 562860
1.113 0.254815 539112
1.125 0.253037 528888
1.138 0.250667 511584
1.15 0.249185 508717
1.163 0.246519 486184
1.175 0.244741 476478
1.188 0.240593 441434
1.2 0.238519 434735
1.213 0.235852 411396
1.225 0.232889 399934
1.238 0.231407 393593
1.25 0.230222 389829
1.263 0.228741 386086
1.275 0.22637 368952
1.288 0.224296 361703
1.3 0.221926 348607
1.312 0.220444 345040
1.325 0.218074 335710
1.338 0.214815 310841
1.35 0.212444 305277
1.363 0.210667 299781
1.375 0.209185 291102
1.388 0.206815 285680
1.4 0.20563 280366
1.413 0.202963 242283
1.425 0.201778 238371
1.438 0.200296 225952
1.45 0.198519 221184
1.463 0.197333 218372
1.475 0.196148 210076
1.488 0.193185 197500
1.5 0.191407 194828
1.513 0.190519 193939
1.525 0.189926 193061
1.538 0.188444 189520
1.55 0.186963 186897
1.562 0.184889 180910
1.575 0.182519 176344
1.587 0.18163 143009
1.6 0.179556 129978
1.613 0.176889 120155
1.625 0.175111 111387
1.638 0.17363 108724
1.65 0.171852 103580
1.663 0.17037 99749
1.675 0.169185 89075
1.688 0.166519 83302
1.7 0.164444 81527
1.712 0.162963 80910
1.725 0.162074 79239
1.738 0.160296 75331
1.75 0.157333 72483
1.763 0.154963 38321
1.775 0.15437 38129
1.788 0.150519 36570
1.8 0.148741 35848
1.812 0.146667 32159
1.825 0.145481 32143
1.837 0.144 31758
1.85 0.141926 29469
1.863 0.140741 28967
1.875 0.140148 28655
1.888 0.138667 27798
1.9 0.136296 26786
1.913 0.135704 26778
1.925 0.134519 26452
1.938 0.133037 23343
1.95 0.131852 21205
1.962 0.130074 20215
1.975 0.127704 19679
1.988 0.126519 19631
2.0 0.123852 18982
