1.1 0.248889 469842
1.113 0.24563 412409
1.125 0.240889 362927
1.138 0.238815 357700
1.15 0.235852 342252
1.163 0.234963 341071
1.175 0.232593 336367
1.188 0.230815 288799
1.2 0.228444 282399
1.213 0.224889 273919
1.225 0.223111 270725
1.238 0.218963 255403
1.25 0.217185 251369
1.263 0.214815 247371
1.275 0.213333 235674
1.288 0.210667 200889
1.3 0.208 199030
1.312 0.205333 195287
1.325 0.202963 181379
1.338 0.199704 177104
1.35 0.19763 171303
1.363 0.194074 159807
1.375 0.192593 156636
1.388 0.190815 153482
1.4 0.189037 151118
1.413 0.187259 149510
1.425 0.185185 147135
1.438 0.181926 144014
1.45 0.179556 126716
1.463 0.176593 114958
1.475 0.174519 112213
1.488 0.172444 103696
1.5 0.171556 103053
1.513 0.17037 101775
1.525 0.168 83687
1.538 0.165333 75388
1.55 0.164444 74791
1.562 0.161481 38551
1.575 0.159111 36705
1.587 0.158222 36312
1.6 0.157037 35648
1.613 0.155556 34051
1.625 0.153778 33137
1.638 0.152593 32903
1.65 0.150815 31543
1.663 0.150519 31542
1.675 0.148444 30593
1.688 0.146667 30051
1.7 0.145778 29670
1.712 0.144593 28218
1.725 0.144 28144
1.738 0.141333 26209
1.75 0.139556 25365
1.763 0.137481 24246
1.775 0.135407 19655
1.788 0.134222 19353
1.8 0.13363 19345
1.812 0.131556 17542
1.825 0.130074 17325
1.837 0.128 16700
1.85 0.125926 16169
1.863 0.124444 15674
1.875 0.121481 7168
1.888 0.12 5709
1.9 0.118815 5327
1.913 0.117926 5164
1.925 0.116741 5102
1.938 0.114963 5034
1.95 0.113481 4967
1.962 0.111704 4869
1.975 0.110815 4724
1.988 0.108444 4458
2.0 0.107556 4417
