1.1 0.235556 260661
1.113 0.232593 147951
1.125 0.230815 123703
1.138 0.227259 117303
1.15 0.226074 116223
1.163 0.223704 109865
1.175 0.220741 107687
1.188 0.218963 102603
1.2 0.215704 98198
1.213 0.212444 92075
1.225 0.210667 76655
1.238 0.207704 73833
1.25 0.205926 70115
1.263 0.204741 68191
1.275 0.202963 67171
1.288 0.201185 66261
1.3 0.199704 60940
1.312 0.197037 57641
1.325 0.194074 50577
1.338 0.191111 48989
1.35 0.18963 48568
1.363 0.186667 33376
1.375 0.183704 30566
1.388 0.181037 28511
1.4 0.17837 27526
1.413 0.175407 26144
1.425 0.173333 22819
1.438 0.169481 16540
1.45 0.165333 14720
1.463 0.164148 11934
1.475 0.162074 10273
1.488 0.159704 10219
1.5 0.159111 10115
1.513 0.156741 9889
1.525 0.154963 9335
1.538 0.152 9067
1.55 0.150815 9019
1.562 0.149926 8876
1.575 0.147259 8631
1.587 0.144889 8391
1.6 0.142519 8139
1.613 0.14163 7924
1.625 0.141333 7905
1.638 0.139852 7576
1.65 0.137778 7305
1.663 0.135407 6817
1.675 0.133926 6678
1.688 0.132148 5506
1.7 0.130074 5219
1.712 0.128889 5023
1.725 0.128593 5022
1.738 0.128 5012
1.75 0.126222 4828
1.763 0.124741 4747
1.775 0.123556 4669
1.788 0.122074 4380
1.8 0.120889 4364
1.812 0.120593 4345
1.825 0.119407 4275
1.837 0.117926 4230
1.85 0.117037 4111
1.863 0.114667 4001
1.875 0.113481 3993
1.888 0.111704 3801
1.9 0.109333 3437
1.913 0.107556 3195
1.925 0.105481 3012
1.938 0.104 2987
1.95 0.104 2987
1.962 0.102815 2931
1.975 0.100444 2723
1.988 0.098963 2614
2.0 0.097778 2544
