1.1 0.249481 408654
1.113 0.246519 392248
1.125 0.242667 374945
1.138 0.240889 370061
1.15 0.238222 358022
1.163 0.235556 351959
1.175 0.234963 350761
1.188 0.233481 342540
1.2 0.231407 335567
1.213 0.228444 328617
1.225 0.227259 326233
1.238 0.224296 297369
1.25 0.222815 291954
1.263 0.219259 281250
1.275 0.217185 279035
1.288 0.215704 269640
1.3 0.212741 252360
1.312 0.209481 246361
1.325 0.206519 228021
1.338 0.204444 224150
1.35 0.20237 222233
1.363 0.200296 217550
1.375 0.198519 203024
1.388 0.195259 192917
1.4 0.193778 191104
1.413 0.192593 189360
1.425 0.191704 188485
1.438 0.189926 175797
1.45 0.188148 160491
1.463 0.185481 157288
1.475 0.182815 152511
1.488 0.181926 150946
1.5 0.180148 147794
1.513 0.178074 138017
1.525 0.175407 132138
1.538 0.174519 130693
1.55 0.173037 128532
1.562 0.171556 127011
1.575 0.168593 123453
1.587 0.167111 122042
1.6 0.163852 118555
1.613 0.16237 116504
1.625 0.160296 113731
1.638 0.158519 110389
1.65 0.155556 95911
1.663 0.153185 52285
1.675 0.152296 34792
1.688 0.149926 31966
1.7 0.147556 31550
1.712 0.145778 29772
1.725 0.144889 28393
1.738 0.143111 27187
1.75 0.141037 24766
1.763 0.138667 22090
1.775 0.136889 21272
1.788 0.136593 21043
1.8 0.134815 19541
