1.1 0.215704 215820
1.113 0.213926 208992
1.125 0.212444 205387
1.138 0.210667 104543
1.15 0.208593 85734
1.163 0.205926 83311
1.175 0.205333 82899
1.188 0.20237 67567
1.2 0.199704 65444
1.213 0.198519 64742
1.225 0.196444 61739
1.238 0.194074 58741
1.25 0.191407 58340
1.263 0.189333 55187
1.275 0.186667 54176
1.288 0.184889 53314
1.3 0.184 52839
1.312 0.18163 50835
1.325 0.180148 49428
1.338 0.17837 49278
1.35 0.176593 44126
1.363 0.174815 43228
1.375 0.173333 42495
1.388 0.169778 40309
1.4 0.168593 38721
1.413 0.166815 34141
1.425 0.165037 31085
1.438 0.162667 30251
1.45 0.161481 28043
1.463 0.160593 26964
1.475 0.159704 26923
1.488 0.15763 26510
1.5 0.156444 25874
1.513 0.154074 22634
1.525 0.153185 19851
1.538 0.149926 18050
1.55 0.14963 18049
1.562 0.149037 17815
1.575 0.146667 17067
1.587 0.144296 16431
1.6 0.143111 16283
1.613 0.141037 13842
1.625 0.139556 13323
1.638 0.137778 12713
1.65 0.135704 12132
1.663 0.134519 10260
1.675 0.132741 9382
1.688 0.129778 9226
1.7 0.128889 9223
1.712 0.126815 8606
1.725 0.125333 7901
1.738 0.122963 7875
1.75 0.12237 7835
1.763 0.121185 7541
1.775 0.12 7395
1.788 0.118222 5719
1.8 0.117037 5629
1.812 0.116148 5560
1.825 0.115259 5527
1.837 0.113778 5488
1.85 0.113481 5487
1.863 0.113185 5482
1.875 0.111407 5174
1.888 0.109037 4742
1.9 0.108444 4702
1.913 0.107259 4464
1.925 0.106074 4408
1.938 0.104593 3873
1.95 0.103704 3784
1.962 0.102519 3434
1.975 0.101333 3416
1.988 0.100444 3405
2.0 0.099259 3339
