1.1 0.246222 353275
1.113 0.244148 344970
1.125 0.241778 339120
1.138 0.239111 327395
1.15 0.23763 323970
1.163 0.235852 312744
1.175 0.23437 310433
1.188 0.230815 298043
1.2 0.229037 290455
1.213 0.224593 262294
1.225 0.223111 258217
1.238 0.221037 253174
1.25 0.217778 238315
1.263 0.216593 235403
1.275 0.214519 228690
1.288 0.210667 218235
1.3 0.208889 214505
1.312 0.206519 213545
1.325 0.203852 207144
1.338 0.202667 189680
1.35 0.200593 181953
1.363 0.196741 167646
1.375 0.195556 164378
1.388 0.192593 161872
1.4 0.190815 116848
1.413 0.189926 97941
1.425 0.187556 88159
1.438 0.185185 86221
1.45 0.182519 84450
1.463 0.180444 76203
1.475 0.17837 68974
1.488 0.176296 66445
1.5 0.17363 63214
1.513 0.170667 60070
1.525 0.169778 59089
1.538 0.167704 58486
1.55 0.165333 56450
1.562 0.163852 55353
1.575 0.159704 51613
1.587 0.15763 50382
1.6 0.155852 47808
1.613 0.153778 46073
1.625 0.153481 46056
1.638 0.14963 44333
1.65 0.149037 43883
1.663 0.147259 33585
1.675 0.144593 18162
1.688 0.142519 17859
1.7 0.142222 17762
1.712 0.140444 17248
1.725 0.139556 17193
1.738 0.138074 10230
1.75 0.136593 9193
1.763 0.134815 8709
1.775 0.132444 8455
1.788 0.131259 8229
1.8 0.128593 6968
