1.1 0.249778 345657
1.113 0.248889 339826
1.125 0.247407 332897
1.138 0.242963 304808
1.15 0.240889 292839
1.163 0.237333 283987
1.175 0.236741 282907
1.188 0.232889 269288
1.2 0.230815 257005
1.213 0.227852 232491
1.225 0.224593 221096
1.238 0.221037 211816
1.25 0.219556 208149
1.263 0.216889 200056
1.275 0.214815 197189
1.288 0.211259 186717
1.3 0.210074 182443
1.312 0.208296 179833
1.325 0.20563 175560
1.338 0.202667 169754
1.35 0.200889 167220
1.363 0.198222 119755
1.375 0.195852 104301
1.388 0.194667 98683
1.4 0.192593 91440
1.413 0.188741 90041
1.425 0.18637 87385
1.438 0.183407 85563
1.45 0.181333 82674
1.463 0.178963 80314
1.475 0.175704 73735
1.488 0.17363 72382
1.5 0.172444 49206
1.513 0.170074 47794
1.525 0.168 40265
1.538 0.16563 39497
1.55 0.163852 39407
1.562 0.161778 37840
1.575 0.161185 37078
1.587 0.160296 36703
1.6 0.157926 20125
1.613 0.155556 19537
1.625 0.154074 19346
1.638 0.150519 18534
1.65 0.148148 15396
1.663 0.14637 14712
1.675 0.145778 14502
1.688 0.142815 13348
1.7 0.140148 8207
1.712 0.138667 6698
1.725 0.137185 6481
1.738 0.135407 6267
1.75 0.134815 6183
1.763 0.132741 6092
1.775 0.131259 5913
1.788 0.129778 5702
1.8 0.127407 5318
1.812 0.127111 5157
1.825 0.126222 5150
1.837 0.12563 5098
1.85 0.123852 4914
1.863 0.12237 4825
1.875 0.120593 4737
1.888 0.118222 4377
1.9 0.117926 4372
1.913 0.117333 4340
1.925 0.116148 4330
1.938 0.114963 4146
1.95 0.114074 4071
1.962 0.113185 3962
1.975 0.112 3882
1.988 0.110519 3687
2.0 0.10963 3652
