1.1 0.251259 341442
1.113 0.249481 316458
1.125 0.246222 309739
1.138 0.243556 303094
1.15 0.239704 294269
1.163 0.235852 280318
1.175 0.232593 261679
1.188 0.230815 220991
1.2 0.228741 200732
1.213 0.22637 190152
1.225 0.223111 175557
1.238 0.220148 159373
1.25 0.216593 153743
1.263 0.21363 151321
1.275 0.21037 132820
1.288 0.207704 124975
1.3 0.206519 123563
1.312 0.204148 121979
1.325 0.202667 120532
1.338 0.199111 118364
1.35 0.197333 111008
1.363 0.19437 107960
1.375 0.192296 103423
1.388 0.18963 101418
1.4 0.189037 101410
1.413 0.18637 99435
1.425 0.184296 98156
1.438 0.181926 96866
1.45 0.180148 94404
1.463 0.179259 93777
1.475 0.178074 93153
1.488 0.176593 92528
1.5 0.173926 91317
1.513 0.172444 67072
1.525 0.17037 42023
1.538 0.168889 39676
1.55 0.166815 38727
1.562 0.16563 38337
1.575 0.164148 37944
1.587 0.16237 36448
1.6 0.159704 35363
1.613 0.159111 35279
1.625 0.157333 34335
1.638 0.155852 33548
1.65 0.153778 32423
1.663 0.152 30773
1.675 0.150519 30088
1.688 0.148444 27839
1.7 0.146667 27597
1.712 0.145778 26786
1.725 0.143111 24873
1.738 0.141926 23987
1.75 0.140148 23341
1.763 0.138074 22770
1.775 0.137185 21365
1.788 0.136593 21315
1.8 0.135704 21280
1.812 0.134815 20997
1.825 0.132444 20469
1.837 0.13037 19882
1.85 0.129185 19516
1.863 0.128296 19247
1.875 0.126222 17632
1.888 0.125333 17125
1.9 0.123556 16615
1.913 0.121778 16553
1.925 0.118815 16255
1.938 0.11763 15885
1.95 0.116444 15173
1.962 0.115259 14703
1.975 0.113481 14007
1.988 0.111704 13661
2.0 0.111111 13659
