1.1 0.238815 290514
1.113 0.237926 287397
1.125 0.235556 282017
1.138 0.234074 271570
1.15 0.22963 262141
1.163 0.227852 251047
1.175 0.225481 245991
1.188 0.222222 241154
1.2 0.220148 228605
1.213 0.217481 225692
1.225 0.215704 218190
1.238 0.212741 210774
1.25 0.212444 210773
1.263 0.21037 206186
1.275 0.209185 197290
1.288 0.206815 190278
1.3 0.205333 186821
1.312 0.201481 180752
1.325 0.199704 171568
1.338 0.19763 162649
1.35 0.19437 153092
1.363 0.192 148456
1.375 0.189333 142285
1.388 0.186667 134178
1.4 0.184889 131972
1.413 0.181926 127368
1.425 0.179259 122393
1.438 0.178667 121559
1.45 0.176593 119454
1.463 0.174815 119394
1.475 0.172741 92755
1.488 0.171852 90960
1.5 0.170963 86317
1.513 0.168889 83912
1.525 0.166519 76316
1.538 0.164148 74714
1.55 0.162667 73629
1.562 0.161778 73066
1.575 0.161185 70948
1.587 0.160593 70370
1.6 0.160296 69327
1.613 0.157926 67239
1.625 0.156444 66712
1.638 0.155259 66198
1.65 0.154074 65170
1.663 0.152 62673
1.675 0.150222 62575
1.688 0.147852 54637
1.7 0.145778 51416
1.712 0.143407 50912
1.725 0.141333 48689
1.738 0.140741 48675
1.75 0.139259 46522
1.763 0.137185 44749
1.775 0.135407 42687
1.788 0.133037 33807
1.8 0.131852 33795
1.812 0.130963 30392
1.825 0.129185 29714
1.837 0.127111 29289
1.85 0.124444 14422
1.863 0.122667 14242
1.875 0.122074 13804
1.888 0.118519 9360
1.9 0.11763 9351
1.913 0.115852 8013
1.925 0.114667 7501
1.938 0.112593 5574
1.95 0.111704 5555
1.962 0.110222 5474
1.975 0.109037 5158
1.988 0.108444 5106
2.0 0.106963 4929
