1.1 0.247704 319650
1.113 0.245037 299739
1.125 0.241185 284630
1.138 0.239704 278205
1.15 0.238222 273696
1.163 0.236444 272626
1.175 0.234667 267418
1.188 0.232593 264313
1.2 0.230815 259093
1.213 0.227852 251051
1.225 0.226074 245031
1.238 0.224 240066
1.25 0.221333 231067
1.263 0.217778 178709
1.275 0.216889 177038
1.288 0.215407 175267
1.3 0.213333 170330
1.312 0.210963 167328
1.325 0.208296 149435
1.338 0.205037 89750
1.35 0.203852 88646
1.363 0.200889 85608
1.375 0.199704 84970
1.388 0.197926 72262
1.4 0.195556 67390
1.413 0.194963 66924
1.425 0.192889 63831
1.438 0.191407 63366
1.45 0.190519 63351
1.463 0.188148 58601
1.475 0.185481 57314
1.488 0.183704 55944
1.5 0.182519 55494
1.513 0.180148 53998
1.525 0.17837 50478
1.538 0.177778 50050
1.55 0.176296 48945
1.562 0.174815 48576
1.575 0.173333 47219
1.587 0.170963 46875
1.6 0.169778 46841
1.613 0.168889 45396
1.625 0.168 44587
1.638 0.166519 43772
1.65 0.163852 42805
1.663 0.161185 42024
1.675 0.159111 41619
1.688 0.157926 41601
1.7 0.156444 41470
1.712 0.154667 40512
1.725 0.153481 40126
1.738 0.152593 39745
1.75 0.151704 39710
1.763 0.149926 38218
1.775 0.149333 37850
1.788 0.147556 37074
1.8 0.146667 36681
1.812 0.145185 35922
1.825 0.144 34750
1.837 0.142222 32932
1.85 0.140444 32372
1.863 0.138963 26757
1.875 0.137185 26097
1.888 0.136 26091
1.9 0.134519 23550
1.913 0.130963 15326
1.925 0.130963 15326
1.938 0.129185 14810
1.95 0.127407 14396
1.962 0.125333 14315
1.975 0.124741 14311
1.988 0.123556 13349
2.0 0.123259 13332
