1.1 0.243556 207444
1.113 0.240593 201106
1.125 0.238222 154262
1.138 0.235259 136992
1.15 0.232 133689
1.163 0.229926 131986
1.175 0.228148 128620
1.188 0.226074 126559
1.2 0.223704 124939
1.213 0.22163 120996
1.225 0.220148 99365
1.238 0.217185 96777
1.25 0.216593 96199
1.263 0.215704 95990
1.275 0.212444 92209
1.288 0.208889 84771
1.3 0.206519 83447
1.312 0.204444 83018
1.325 0.202667 80224
1.338 0.201185 79427
1.35 0.199407 77297
1.363 0.19763 75091
1.375 0.195259 72893
1.388 0.191704 70597
1.4 0.189333 64651
1.413 0.187852 62950
1.425 0.18637 61837
1.438 0.183704 54550
1.45 0.181037 49069
1.463 0.17837 46040
1.475 0.176889 44613
1.488 0.174815 43694
1.5 0.17363 42520
1.513 0.170667 40958
1.525 0.169778 40949
1.538 0.168 40037
1.55 0.167111 39646
1.562 0.165926 39256
1.575 0.163556 39178
1.587 0.161481 38681
1.6 0.159111 37883
1.613 0.157037 34826
1.625 0.154963 34235
1.638 0.152889 32820
1.65 0.151111 31600
1.663 0.14963 31565
1.675 0.147852 24661
1.688 0.146963 21286
1.7 0.144593 20172
1.712 0.143111 18579
1.725 0.141926 17799
1.738 0.141037 17796
1.75 0.140148 17761
1.763 0.138667 17622
1.775 0.136593 17325
1.788 0.135704 14978
1.8 0.135111 14966
1.812 0.133333 11516
1.825 0.131556 11270
1.837 0.129778 11166
1.85 0.127704 10929
1.863 0.126519 10889
1.875 0.124741 10817
1.888 0.122963 10767
1.9 0.121778 10701
1.913 0.118815 10607
1.925 0.11763 10599
1.938 0.115556 10112
1.95 0.114963 10080
1.962 0.114667 9893
1.975 0.113778 9664
1.988 0.112889 9659
2.0 0.111704 9617
