1.1 0.244444 341873
1.113 0.241185 327964
1.125 0.23763 312156
1.138 0.235852 306598
1.15 0.23437 288349
1.163 0.232593 283043
1.175 0.230222 271333
1.188 0.228444 268225
1.2 0.226074 266163
1.213 0.223111 260741
1.225 0.220444 255584
1.238 0.218667 253572
1.25 0.217481 242718
1.263 0.215407 235901
1.275 0.21363 197333
1.288 0.21037 191184
1.3 0.209185 189646
1.312 0.20563 178008
1.325 0.204741 164981
1.338 0.202667 156966
1.35 0.2 153713
1.363 0.197926 149678
1.375 0.196741 80368
1.388 0.193481 78339
1.4 0.192 75884
1.413 0.190815 75142
1.425 0.188741 69513
1.438 0.186667 68976
1.45 0.184 66249
1.463 0.182519 65790
1.475 0.179259 62199
1.488 0.17837 61720
1.5 0.177185 61062
1.513 0.174815 51362
1.525 0.173037 48900
1.538 0.169778 46619
1.55 0.168889 46008
1.562 0.168 45595
1.575 0.165926 43932
1.587 0.164148 42106
1.6 0.16237 41348
1.613 0.159704 39543
1.625 0.157037 35138
1.638 0.154963 34899
1.65 0.153185 34495
1.663 0.149926 33006
1.675 0.147556 31568
1.688 0.14637 30586
1.7 0.144 29532
1.712 0.141926 28487
1.725 0.140444 26882
1.738 0.136889 25652
1.75 0.134519 25232
1.763 0.132148 22930
1.775 0.131556 22924
1.788 0.128889 19855
1.8 0.126815 19020
