1.1 0.234074 377912
1.113 0.230222 350293
1.125 0.228444 232327
1.138 0.224296 224949
1.15 0.220741 213041
1.163 0.21837 176449
1.175 0.217185 170777
1.188 0.214519 160464
1.2 0.210963 154882
1.213 0.208 153454
1.225 0.206222 137970
1.238 0.203852 135672
1.25 0.202963 93177
1.263 0.200296 91762
1.275 0.199111 91122
1.288 0.196741 82846
1.3 0.195259 81081
1.312 0.193778 53254
1.325 0.191407 51000
1.338 0.18963 50202
1.35 0.187556 47335
1.363 0.185481 45516
1.375 0.182222 44177
1.388 0.181037 44051
1.4 0.181037 44051
1.413 0.17837 42120
1.425 0.175407 39822
1.438 0.172444 38474
1.45 0.170963 27129
1.463 0.168296 26412
1.475 0.16563 26101
1.488 0.164148 25046
1.5 0.16237 24726
1.513 0.160296 24409
1.525 0.157037 23490
1.538 0.155556 23131
1.55 0.15437 23063
1.562 0.152593 22735
1.575 0.150815 22391
1.587 0.149037 21983
1.6 0.148148 21898
1.613 0.144889 18535
1.625 0.144296 16451
1.638 0.142519 16301
1.65 0.140741 16051
1.663 0.139556 15739
1.675 0.138667 15730
1.688 0.137481 15642
1.7 0.136593 15197
1.712 0.136 15193
1.725 0.134519 10712
1.738 0.133333 10476
1.75 0.131556 9914
1.763 0.128889 9615
1.775 0.126519 9513
1.788 0.124741 5999
1.8 0.123259 5722
