1.1 0.256889 317517
1.113 0.253926 310703
1.125 0.251852 305718
1.138 0.248593 283043
1.15 0.246222 277757
1.163 0.244444 273571
1.175 0.242963 271108
1.188 0.240889 263921
1.2 0.236741 250595
1.213 0.23437 240769
1.225 0.232 234959
1.238 0.229926 232060
1.25 0.226963 224664
1.263 0.224889 217225
1.275 0.223111 215369
1.288 0.221926 189959
1.3 0.220148 186187
1.312 0.218963 147215
1.325 0.216296 143440
1.338 0.214222 141869
1.35 0.213037 140211
1.363 0.211259 126909
1.375 0.208889 114105
1.388 0.207111 112015
1.4 0.20563 110978
1.413 0.202074 103884
1.425 0.199111 97488
1.438 0.19763 96073
1.45 0.19437 79884
1.463 0.191407 78068
1.475 0.190815 75928
1.488 0.188148 71059
1.5 0.186667 69514
1.513 0.184296 66462
1.525 0.183111 64478
1.538 0.181333 63930
1.55 0.178074 59479
1.562 0.176296 55775
1.575 0.173926 28931
1.587 0.172444 28454
1.6 0.170963 27155
1.613 0.167704 26048
1.625 0.166815 24589
1.638 0.165333 23500
1.65 0.163556 23172
1.663 0.161778 21524
1.675 0.160296 17843
1.688 0.159407 17506
1.7 0.158815 17344
1.712 0.157037 16380
1.725 0.15437 15119
1.738 0.152889 12928
1.75 0.150519 12798
1.763 0.149037 12531
1.775 0.147556 12394
1.788 0.145185 12176
1.8 0.144 11904
