1.1 0.263111 571942
1.113 0.260444 543719
1.125 0.258074 533447
1.138 0.255407 527582
1.15 0.253333 520331
1.163 0.251556 514575
1.175 0.249778 469019
1.188 0.245926 448726
1.2 0.243556 439404
1.213 0.240889 358761
1.225 0.239407 352836
1.238 0.237037 330822
1.25 0.234667 318374
1.263 0.232296 305078
1.275 0.229333 293012
1.288 0.227259 285543
1.3 0.224889 280969
1.312 0.223704 276777
1.325 0.220741 271439
1.338 0.216889 206228
1.35 0.213926 200500
1.363 0.210963 191668
1.375 0.208296 185679
1.388 0.207111 184749
1.4 0.205333 181375
1.413 0.204444 130848
1.425 0.203259 128010
1.438 0.202963 127875
1.45 0.201481 117694
1.463 0.2 113063
1.475 0.198815 110485
1.488 0.196444 106767
1.5 0.194667 106007
1.513 0.190815 100246
1.525 0.18963 99378
1.538 0.187852 97720
1.55 0.18637 96263
1.562 0.183704 93262
1.575 0.181926 72212
1.587 0.179556 70224
1.6 0.177185 69150
1.613 0.17363 65306
1.625 0.172741 64801
1.638 0.170963 64263
1.65 0.169185 60917
1.663 0.168 60855
1.675 0.166222 59883
1.688 0.165333 59306
1.7 0.163556 57778
1.712 0.162963 57302
1.725 0.16 53752
1.738 0.158222 52504
1.75 0.15763 52026
1.763 0.156741 51961
1.775 0.155556 51377
1.788 0.153481 50034
1.8 0.150519 47354
1.812 0.149333 46914
1.825 0.148741 46494
1.837 0.146963 45642
1.85 0.144 45110
1.863 0.142519 33339
1.875 0.140741 29053
1.888 0.138667 26218
1.9 0.137778 25407
1.913 0.136 24423
1.925 0.133037 22633
1.938 0.130667 22381
1.95 0.130074 21821
1.962 0.128593 21518
1.975 0.126519 18839
1.988 0.126519 18839
2.0 0.125333 18533
