1.1 0.234667 399044
1.113 0.232889 387776
1.125 0.230222 381499
1.138 0.227852 365625
1.15 0.226074 358413
1.163 0.223407 341896
1.175 0.220741 313635
1.188 0.216889 251238
1.2 0.215407 248221
1.213 0.211556 233188
1.225 0.208889 222703
1.238 0.206519 166879
1.25 0.203556 84111
1.263 0.200889 81386
1.275 0.198519 79746
1.288 0.196741 65586
1.3 0.193778 64228
1.312 0.192889 63729
1.325 0.191407 49978
1.338 0.187259 48326
1.35 0.185481 46720
1.363 0.184 45705
1.375 0.182519 45098
1.388 0.180148 43690
1.4 0.17837 42310
1.413 0.175704 41067
1.425 0.173037 33550
1.438 0.169778 31659
1.45 0.166815 28659
1.463 0.16563 28363
1.475 0.164444 28355
1.488 0.162074 27737
1.5 0.160296 26547
1.513 0.159704 26199
1.525 0.157926 25463
1.538 0.156741 23873
1.55 0.154667 23282
1.562 0.153185 21199
1.575 0.151407 20075
1.587 0.149333 18586
1.6 0.147556 18320
1.613 0.146667 18271
1.625 0.143704 11613
1.638 0.142222 10556
1.65 0.141037 9962
1.663 0.139556 9533
1.675 0.137185 8995
1.688 0.135111 8758
1.7 0.13363 7843
1.712 0.131259 7619
1.725 0.129185 7476
1.738 0.126519 6559
1.75 0.124444 4974
1.763 0.123259 4824
1.775 0.122074 4808
1.788 0.120889 4716
1.8 0.118815 4655
1.812 0.118519 4644
1.825 0.114963 4342
1.837 0.113481 4115
1.85 0.112296 4035
1.863 0.111704 3899
1.875 0.110222 3786
1.888 0.109333 3689
1.9 0.108741 3649
1.913 0.108444 3648
1.925 0.10637 3483
1.938 0.104593 3393
1.95 0.102519 3148
1.962 0.101037 3099
1.975 0.099259 3003
1.988 0.098074 2995
2.0 0.096 2818
