1.1 0.237333 277063
1.113 0.23437 272783
1.125 0.230519 208960
1.138 0.229037 207133
1.15 0.227259 203533
1.163 0.223407 196298
1.175 0.222519 195407
1.188 0.219556 192537
1.2 0.216593 188999
1.213 0.214815 184717
1.225 0.212741 177888
1.238 0.210667 173471
1.25 0.207704 131209
1.263 0.205333 124213
1.275 0.204444 124176
1.288 0.203259 122114
1.3 0.200889 118702
1.312 0.198519 54200
1.325 0.197926 53832
1.338 0.194963 52860
1.35 0.192296 50325
1.363 0.189333 41593
1.375 0.186074 40666
1.388 0.185481 40380
1.4 0.183111 36200
1.413 0.180444 33065
1.425 0.179259 32269
1.438 0.177778 31902
1.45 0.175111 28271
1.463 0.17363 27602
1.475 0.17037 26553
1.488 0.168296 26440
1.5 0.167111 26198
1.513 0.16563 25551
1.525 0.164741 25540
1.538 0.162963 24660
1.55 0.161185 24228
1.562 0.159704 23859
1.575 0.157926 23739
1.587 0.156741 22939
1.6 0.156444 22728
1.613 0.155259 22634
1.625 0.152296 13768
1.638 0.150519 12056
1.65 0.14963 11969
1.663 0.146963 10908
1.675 0.145778 10680
1.688 0.144593 10448
1.7 0.143111 10113
1.712 0.141926 9919
1.725 0.139852 9062
1.738 0.13837 8537
1.75 0.137481 8534
1.763 0.136296 7866
1.775 0.135407 7799
1.788 0.134519 7782
1.8 0.134222 7769
1.812 0.131852 5703
1.825 0.130963 5606
1.837 0.129185 5364
1.85 0.127407 5266
1.863 0.12563 5210
1.875 0.124444 5126
1.888 0.12237 4947
1.9 0.121185 4857
1.913 0.119704 4714
1.925 0.118222 4267
1.938 0.116148 3832
1.95 0.115556 3778
1.962 0.113778 3596
1.975 0.111407 3450
1.988 0.110815 3328
2.0 0.109333 3235
