1.1 0.255407 394366
1.113 0.251852 376562
1.125 0.249481 370348
1.138 0.246815 359421
1.15 0.243556 353308
1.163 0.240296 333419
1.175 0.236148 321963
1.188 0.234074 316248
1.2 0.230222 308397
1.213 0.229037 306169
1.225 0.227852 302849
1.238 0.225185 295172
1.25 0.223407 266004
1.263 0.220741 256801
1.275 0.219556 254781
1.288 0.216889 243788
1.3 0.215111 239862
1.312 0.213926 236934
1.325 0.211852 232953
1.338 0.21037 227222
1.35 0.209185 223438
1.363 0.208 221486
1.375 0.206815 220502
1.388 0.20563 216774
1.4 0.204148 213067
1.413 0.201778 210267
1.425 0.200296 188368
1.438 0.197037 182209
1.45 0.194667 167345
1.463 0.191704 160769
1.475 0.18963 155896
1.488 0.188148 154261
1.5 0.185778 146545
1.513 0.183704 141880
1.525 0.181926 139636
1.538 0.179852 137403
1.55 0.178667 133015
1.562 0.177185 132278
1.575 0.175407 130762
1.587 0.17363 126456
1.6 0.172444 122944
1.613 0.169481 118640
1.625 0.167111 116580
1.638 0.166519 115224
1.65 0.165037 113783
1.663 0.162963 110438
1.675 0.160889 107151
1.688 0.159111 105841
1.7 0.15763 103902
1.712 0.155852 100680
1.725 0.154963 98783
1.738 0.154074 97534
1.75 0.152889 88596
1.763 0.151704 43768
1.775 0.150222 42083
1.788 0.149037 41767
1.8 0.146667 36701
1.812 0.145778 36422
1.825 0.143111 33313
1.837 0.140444 31298
1.85 0.13837 29817
1.863 0.136 21069
1.875 0.133926 20842
1.888 0.133037 20659
1.9 0.132148 20062
1.913 0.130963 17826
1.925 0.128593 17052
1.938 0.126815 16838
1.95 0.124741 10659
1.962 0.123259 10492
1.975 0.121481 10240
1.988 0.120296 10122
2.0 0.119407 10005
