1.1 0.243556 391576
1.113 0.241185 330448
1.125 0.239704 325803
1.138 0.237926 321197
1.15 0.235259 177350
1.163 0.232 171989
1.175 0.229333 148514
1.188 0.228148 141900
1.2 0.225185 128768
1.213 0.221926 119785
1.225 0.218963 83463
1.238 0.216889 78332
1.25 0.214222 75775
1.263 0.211259 70257
1.275 0.208889 67265
1.288 0.205926 62657
1.3 0.20237 61899
1.312 0.200296 61424
1.325 0.198519 61102
1.338 0.195556 56222
1.35 0.194074 55779
1.363 0.192889 54959
1.375 0.189926 30507
1.388 0.187259 27040
1.4 0.185778 26721
1.413 0.184593 26407
1.425 0.181333 24868
1.438 0.178963 23570
1.45 0.176593 22944
1.463 0.174519 22075
1.475 0.171852 21260
1.488 0.170963 20811
1.5 0.17037 20755
1.513 0.168889 20376
1.525 0.166815 19701
1.538 0.16563 19043
1.55 0.162667 17959
1.562 0.161481 17827
1.575 0.160296 17591
1.587 0.15763 17244
1.6 0.155259 16846
1.613 0.153185 15077
1.625 0.152889 15076
1.638 0.150519 14952
1.65 0.14963 14059
1.663 0.147259 13095
1.675 0.145185 12932
1.688 0.143704 12741
1.7 0.142519 12735
1.712 0.142222 12724
1.725 0.140148 12479
1.738 0.13837 12193
1.75 0.137481 12026
1.763 0.136296 11168
1.775 0.134815 11027
1.788 0.133926 10970
1.8 0.13037 10338
1.812 0.128889 10029
1.825 0.127111 9983
1.837 0.125037 9792
1.85 0.12237 8923
1.863 0.120889 8628
1.875 0.119407 8499
1.888 0.117926 8376
1.9 0.116444 8199
1.913 0.114963 7950
1.925 0.11437 7944
1.938 0.113778 7934
1.95 0.112 7102
1.962 0.109333 6867
1.975 0.108444 6838
1.988 0.106963 6721
2.0 0.106074 6710
