1.1 0.257778 486508
1.113 0.254815 465844
1.125 0.252148 454911
1.138 0.249481 416878
1.15 0.247704 409176
1.163 0.245926 401542
1.175 0.243556 329602
1.188 0.241778 313842
1.2 0.239704 307191
1.213 0.238519 296333
1.225 0.237037 288820
1.238 0.23437 278541
1.25 0.231407 227967
1.263 0.228444 213607
1.275 0.227556 211768
1.288 0.225185 179504
1.3 0.222815 89252
1.312 0.220148 86325
1.325 0.217185 76249
1.338 0.214815 74353
1.35 0.213926 73984
1.363 0.211556 70738
1.375 0.208889 69877
1.388 0.207407 54398
1.4 0.205037 53652
1.413 0.204148 52519
1.425 0.203556 52507
1.438 0.201185 48677
1.45 0.198519 47802
1.463 0.194963 34334
1.475 0.193185 34224
1.488 0.191407 29356
1.5 0.188741 25923
1.513 0.18637 24605
1.525 0.184296 23560
1.538 0.182519 23176
1.55 0.180741 17950
1.562 0.177481 17323
1.575 0.175407 15846
1.587 0.174519 15809
1.6 0.172148 15503
1.613 0.168889 13612
1.625 0.167407 13547
1.638 0.16563 13331
1.65 0.165037 13267
1.663 0.16237 12282
1.675 0.160889 12219
1.688 0.16 12194
1.7 0.15763 11310
1.712 0.155259 9168
1.725 0.152889 8900
1.738 0.152 8031
1.75 0.150222 6897
1.763 0.147852 6621
1.775 0.144889 6355
1.788 0.14163 6084
1.8 0.139556 5433
1.812 0.137185 5209
1.825 0.136593 5197
1.837 0.134519 4670
1.85 0.133333 4534
1.863 0.132148 4448
1.875 0.130074 4213
1.888 0.128296 4121
1.9 0.127407 3818
1.913 0.126222 3780
1.925 0.124148 3741
1.938 0.122667 3628
1.95 0.120593 3485
1.962 0.119407 3341
1.975 0.118222 3311
1.988 0.117037 3299
2.0 0.114074 3159
