1.1 0.249185 361605
1.113 0.247111 353158
1.125 0.245037 347251
1.138 0.242667 340229
1.15 0.240889 335573
1.163 0.238815 316352
1.175 0.235556 303981
1.188 0.233778 299565
1.2 0.231407 290891
1.213 0.230222 285537
1.225 0.226074 273923
1.238 0.223407 260518
1.25 0.221037 247462
1.263 0.219556 242515
1.275 0.217778 207545
1.288 0.215407 134755
1.3 0.212148 129332
1.312 0.209481 127907
1.325 0.207407 124958
1.338 0.20563 124012
1.35 0.203259 121106
1.363 0.201778 119723
1.375 0.200889 118378
1.388 0.199111 118098
1.4 0.196741 114668
1.413 0.19437 112658
1.425 0.192889 111937
1.438 0.190519 107925
1.45 0.18963 107272
1.463 0.186963 95621
1.475 0.184593 89733
1.488 0.182519 84472
1.5 0.180444 81111
1.513 0.177778 68026
1.525 0.176593 66682
1.538 0.174519 65601
1.55 0.172148 62119
1.562 0.171852 62118
1.575 0.170074 61956
1.587 0.168889 60524
1.6 0.165926 59192
1.613 0.163556 58574
1.625 0.161778 57144
1.638 0.161481 57107
1.65 0.160593 57002
1.663 0.158815 55180
1.675 0.155556 51899
1.688 0.153185 50017
1.7 0.151407 45355
1.712 0.149037 41445
1.725 0.147852 41045
1.738 0.146963 40816
1.75 0.145481 39189
1.763 0.143704 38717
1.775 0.142815 38714
1.788 0.141926 37939
1.8 0.141037 37886
1.812 0.139852 37442
1.825 0.138667 36316
1.837 0.136889 35900
1.85 0.136296 35898
1.863 0.134222 34743
1.875 0.132444 34211
1.888 0.130963 33454
1.9 0.130667 33097
1.913 0.127407 23636
1.925 0.126222 23594
1.938 0.126222 23594
1.95 0.124148 22989
1.962 0.12237 22333
1.975 0.12 17649
1.988 0.119407 17619
2.0 0.118519 17614
