1.1 0.261037 471681
1.113 0.25837 467432
1.125 0.256296 463331
1.138 0.254222 452518
1.15 0.251852 444488
1.163 0.249185 333919
1.175 0.246519 328060
1.188 0.243556 319322
1.2 0.240889 313731
1.213 0.238519 300639
1.225 0.235852 287914
1.238 0.233481 270250
1.25 0.231704 246306
1.263 0.231111 244346
1.275 0.229333 240032
1.288 0.224889 206597
1.3 0.222519 197687
1.312 0.219556 190671
1.325 0.217778 190521
1.338 0.217185 189653
1.35 0.215704 184520
1.363 0.212444 175291
1.375 0.209185 170160
1.388 0.206519 166739
1.4 0.204148 160555
1.413 0.202667 158918
1.425 0.200296 154752
1.438 0.2 154751
1.45 0.197333 146850
1.463 0.194667 121707
1.475 0.193481 118273
1.488 0.192 111562
1.5 0.189333 108883
1.513 0.185481 106150
1.525 0.183407 105243
1.538 0.180741 102002
1.55 0.179556 101306
1.562 0.177185 100620
1.575 0.174815 97416
1.587 0.173333 91921
1.6 0.171259 45966
1.613 0.168296 43946
1.625 0.166519 43394
1.638 0.163556 41908
1.65 0.160296 38845
1.663 0.158222 37798
1.675 0.156741 35497
1.688 0.155259 31626
1.7 0.153185 25763
1.712 0.151407 23765
1.725 0.150519 23744
1.738 0.147556 22596
1.75 0.146074 22037
1.763 0.144889 21265
1.775 0.143111 19161
1.788 0.141926 19093
1.8 0.140444 18938
1.812 0.138667 18840
1.825 0.137185 18603
1.837 0.136 18595
1.85 0.133926 17040
1.863 0.132741 16774
1.875 0.131556 16528
1.888 0.129778 16180
1.9 0.128593 16158
1.913 0.127704 16081
1.925 0.126222 15458
1.938 0.125333 15253
1.95 0.124148 14845
1.962 0.122963 14829
1.975 0.121778 14693
1.988 0.119704 12320
2.0 0.118519 12108
