1.1 0.237333 320545
1.113 0.236148 319389
1.125 0.233778 311485
1.138 0.230222 304563
1.15 0.229333 302258
1.163 0.226667 293521
1.175 0.225481 289219
1.188 0.222222 267194
1.2 0.219556 257957
1.213 0.214815 231013
1.225 0.213333 226226
1.238 0.211556 216842
1.25 0.209481 213831
1.263 0.207111 155107
1.275 0.205926 152761
1.288 0.202074 132806
1.3 0.2 96563
1.312 0.197333 91982
1.325 0.194963 88966
1.338 0.19437 78016
1.35 0.192889 77309
1.363 0.190519 38381
1.375 0.188444 37832
1.388 0.185481 37352
1.4 0.184296 36824
1.413 0.181926 36054
1.425 0.180444 35451
1.438 0.178963 32054
1.45 0.177778 31448
1.463 0.176 30296
1.475 0.174815 29814
1.488 0.173333 29103
1.5 0.172444 28940
1.513 0.168593 20789
1.525 0.167111 19712
1.538 0.165037 19497
1.55 0.163259 18401
1.562 0.160593 16896
1.575 0.159111 16789
1.587 0.158519 16715
1.6 0.155259 15600
1.613 0.154074 15502
1.625 0.152 14267
1.638 0.150815 14189
1.65 0.147259 13689
1.663 0.145481 13433
1.675 0.143111 12925
1.688 0.141333 12703
1.7 0.139556 12547
1.712 0.138074 12020
1.725 0.136296 10876
1.738 0.135407 10647
1.75 0.133926 10152
1.763 0.132148 8674
1.775 0.131852 8667
1.788 0.130963 8386
1.8 0.128889 8007
1.812 0.126519 7077
1.825 0.124444 6982
1.837 0.121778 6893
1.85 0.119111 6820
1.863 0.117333 6682
1.875 0.115852 4885
1.888 0.114963 4824
1.9 0.112889 4709
1.913 0.110222 4136
1.925 0.108741 3517
1.938 0.107556 3467
1.95 0.107556 3467
1.962 0.105778 3219
1.975 0.105185 3213
1.988 0.102519 2726
2.0 0.101037 2595
