1.1 0.256593 527784
1.113 0.254222 517666
1.125 0.251556 497739
1.138 0.250074 485140
1.15 0.246815 463147
1.163 0.245037 443067
1.175 0.242074 413091
1.188 0.239407 399090
1.2 0.238519 395313
1.213 0.234667 382828
1.225 0.232889 359842
1.238 0.231111 349150
1.25 0.228444 338571
1.263 0.227556 335046
1.275 0.225185 294990
1.288 0.221926 148947
1.3 0.220444 142846
1.312 0.217481 138448
1.325 0.216296 137208
1.338 0.213037 130385
1.35 0.208593 118102
1.363 0.207407 116466
1.375 0.204444 106746
1.388 0.202963 106069
1.4 0.198815 100467
1.413 0.197037 98077
1.425 0.194074 86321
1.438 0.191111 83833
1.45 0.188741 81907
1.463 0.185185 76181
1.475 0.183407 72029
1.488 0.183111 72018
1.5 0.181333 70190
1.513 0.179852 67049
1.525 0.17837 63172
1.538 0.176 61448
1.55 0.173926 59977
1.562 0.171852 59086
1.575 0.170963 58171
1.587 0.169481 57488
1.6 0.168296 57478
1.613 0.166519 55842
1.625 0.165333 53594
1.638 0.163259 52751
1.65 0.162074 41695
1.663 0.160889 41445
1.675 0.159407 40922
1.688 0.158222 38456
1.7 0.156148 38127
1.712 0.154667 37754
1.725 0.152593 33307
1.738 0.150222 32481
1.75 0.149037 32477
1.763 0.147852 31999
1.775 0.145778 28616
1.788 0.144 27604
1.8 0.14163 18498
1.812 0.139852 17622
1.825 0.137778 17445
1.837 0.135111 16632
1.85 0.134815 16623
1.863 0.132148 13402
1.875 0.131556 12006
1.888 0.129185 11606
1.9 0.126519 11395
1.913 0.124444 10902
1.925 0.123556 10687
1.938 0.121778 6953
1.95 0.120296 6302
1.962 0.119111 6270
1.975 0.11763 6185
1.988 0.115556 6034
2.0 0.11437 5910
