1.1 0.234074 140270
1.113 0.232593 139501
1.125 0.230222 133131
1.138 0.228148 130192
1.15 0.225481 127923
1.163 0.22163 122068
1.175 0.219556 116697
1.188 0.216889 71876
1.2 0.216 68539
1.213 0.213926 64388
1.225 0.212148 59050
1.238 0.208 47938
1.25 0.20563 33936
1.263 0.204741 30273
1.275 0.202963 29879
1.288 0.199407 27447
1.3 0.196444 26893
1.312 0.194667 24051
1.325 0.193185 23276
1.338 0.191407 22830
1.35 0.190222 22386
1.363 0.188741 22275
1.375 0.187259 20152
1.388 0.186074 20102
1.4 0.184296 19056
1.413 0.181333 16694
1.425 0.179259 16495
1.438 0.176889 15993
1.45 0.174815 15276
1.463 0.171852 14034
1.475 0.169778 10593
1.488 0.167704 10416
1.5 0.164741 9612
1.513 0.162667 9361
1.525 0.160593 9126
1.538 0.159407 9048
1.55 0.156444 8806
1.562 0.155259 8768
1.575 0.153185 7487
1.587 0.152296 7442
1.6 0.151111 7090
1.613 0.149037 6977
1.625 0.14637 6686
1.638 0.145185 6512
1.65 0.144593 6510
1.663 0.141926 5749
1.675 0.140148 5611
1.688 0.139259 5594
1.7 0.136889 5386
1.712 0.135111 4604
1.725 0.133333 4330
1.738 0.130963 3682
1.75 0.129481 3581
1.763 0.127407 3462
1.775 0.125926 3337
1.788 0.124444 3196
1.8 0.123556 3175
1.812 0.121778 2965
1.825 0.119704 2874
1.837 0.118222 2845
1.85 0.116444 2573
1.863 0.115556 2558
1.875 0.113778 2548
1.888 0.112593 2436
1.9 0.111111 2333
1.913 0.109333 2249
1.925 0.107259 2154
1.938 0.10637 2077
1.95 0.105481 2066
1.962 0.104296 2046
1.975 0.102519 2024
1.988 0.101926 1952
2.0 0.100444 1909
