1.1 0.234667 347892
1.113 0.232 337339
1.125 0.22963 334965
1.138 0.227852 329209
1.15 0.226667 328027
1.163 0.223111 314429
1.175 0.220444 274326
1.188 0.21837 269129
1.2 0.216296 144988
1.213 0.214222 142763
1.225 0.210667 126019
1.238 0.208296 123127
1.25 0.207407 120300
1.263 0.203852 95374
1.275 0.202667 93318
1.288 0.201778 92385
1.3 0.2 89339
1.312 0.197926 87838
1.325 0.195852 85471
1.338 0.192889 75077
1.35 0.190815 71246
1.363 0.188148 69819
1.375 0.186963 69335
1.388 0.185185 66193
1.4 0.183704 64710
1.413 0.183111 62570
1.425 0.181333 61460
1.438 0.180444 60793
1.45 0.179556 57924
1.463 0.177481 49591
1.475 0.174222 46868
1.488 0.171556 42041
1.5 0.169185 38105
1.513 0.167407 33575
1.525 0.164741 32570
1.538 0.163556 32144
1.55 0.162074 25879
1.562 0.159704 24895
1.575 0.15763 24822
1.587 0.155556 23501
1.6 0.153481 23006
1.613 0.151111 22614
1.625 0.149037 16665
1.638 0.147259 11771
1.65 0.145778 11464
1.663 0.144889 11091
1.675 0.143111 10955
1.688 0.14163 10470
1.7 0.141037 10422
1.712 0.138963 9929
1.725 0.137481 9770
1.738 0.136593 9641
1.75 0.135111 9280
1.763 0.133926 9040
1.775 0.131852 8681
1.788 0.129778 7626
1.8 0.129185 7510
1.812 0.128593 7390
1.825 0.126519 7149
1.837 0.124741 7051
1.85 0.123556 7027
1.863 0.122667 6720
1.875 0.120889 6654
1.888 0.119407 6051
1.9 0.11763 5995
1.913 0.116444 5563
1.925 0.114667 5131
1.938 0.111704 4947
1.95 0.110519 4885
1.962 0.109333 4769
1.975 0.108741 4767
1.988 0.106963 4595
2.0 0.105185 4323
