1.1 0.230222 177919
1.113 0.229333 177090
1.125 0.227556 172174
1.138 0.224 168298
1.15 0.221333 164935
1.163 0.219852 164818
1.175 0.216 158907
1.188 0.214815 158901
1.2 0.213333 156588
1.213 0.209185 137124
1.225 0.206815 133384
1.238 0.204741 127793
1.25 0.201778 115271
1.263 0.200593 113287
1.275 0.19763 111159
1.288 0.195556 109820
1.3 0.193185 106858
1.312 0.191704 104841
1.325 0.190222 103456
1.338 0.189037 98504
1.35 0.186963 95435
1.363 0.183407 89343
1.375 0.181926 83632
1.388 0.179259 81909
1.4 0.176296 79727
1.413 0.173333 75853
1.425 0.171852 75296
1.438 0.169481 62726
1.45 0.168 33551
1.463 0.167704 33550
1.475 0.165037 27839
1.488 0.163852 27411
1.5 0.161778 26708
1.513 0.158815 25994
1.525 0.157926 25703
1.538 0.157037 23908
1.55 0.155556 23767
1.562 0.154074 23302
1.575 0.151704 22506
1.587 0.150815 22169
1.6 0.149333 21876
1.613 0.147556 21666
1.625 0.145481 19193
1.638 0.142815 18398
1.65 0.140444 17676
1.663 0.139556 17581
1.675 0.13837 17535
1.688 0.136296 17276
1.7 0.135111 16168
1.712 0.132741 15888
1.725 0.132444 15887
1.738 0.130963 15298
1.75 0.13037 15278
1.763 0.128593 13962
1.775 0.126815 13864
1.788 0.125333 13379
1.8 0.123259 13290
1.812 0.121778 7409
1.825 0.120889 7392
1.837 0.119704 7168
1.85 0.117926 7124
1.863 0.116444 7075
1.875 0.115556 7068
1.888 0.11437 7018
1.9 0.113185 6972
1.913 0.112593 6966
1.925 0.111407 6778
1.938 0.10963 6456
1.95 0.107259 6238
1.962 0.105481 6038
1.975 0.104 5949
1.988 0.102519 5842
2.0 0.101037 5723
