1.1 0.247704 389354
1.113 0.24563 381681
1.125 0.242074 368215
1.138 0.239407 357356
1.15 0.237926 354967
1.163 0.235556 345509
1.175 0.232296 337268
1.188 0.229037 326865
1.2 0.226667 303469
1.213 0.224296 293651
1.225 0.222519 255059
1.238 0.218667 230490
1.25 0.216593 227615
1.263 0.215407 221019
1.275 0.212741 210854
1.288 0.211259 190681
1.3 0.207111 157757
1.312 0.204444 152216
1.325 0.20237 148339
1.338 0.200889 146718
1.35 0.198222 143419
1.363 0.194074 138129
1.375 0.192296 128765
1.388 0.191111 123609
1.4 0.189037 109542
1.413 0.186074 83814
1.425 0.184593 83783
1.438 0.182222 81419
1.45 0.179852 78579
1.463 0.177778 40692
1.475 0.176296 38537
1.488 0.174222 37498
1.5 0.173037 35254
1.513 0.170667 32716
1.525 0.168889 26870
1.538 0.166222 25911
1.55 0.165926 25906
1.562 0.164741 25648
1.575 0.162074 24635
1.587 0.158519 22863
1.6 0.155556 17675
1.613 0.153481 15576
1.625 0.152296 15410
1.638 0.149926 14830
1.65 0.147556 12066
1.663 0.146074 11273
1.675 0.144889 11157
1.688 0.143407 10116
1.7 0.141926 9935
1.712 0.138963 9683
1.725 0.136 8887
1.738 0.135111 8776
1.75 0.134222 8739
1.763 0.133037 8249
1.775 0.131556 7126
1.788 0.130074 7089
1.8 0.128 6898
1.812 0.125926 6819
1.825 0.124741 6809
1.837 0.123259 6798
1.85 0.121481 6600
1.863 0.120593 6439
1.875 0.117926 6408
1.888 0.116741 6064
1.9 0.115259 5877
1.913 0.113481 5761
1.925 0.112296 5219
1.938 0.111704 5139
1.95 0.111407 5138
1.962 0.110519 4853
1.975 0.109926 4851
1.988 0.107259 4674
2.0 0.106074 4578
