1.1 0.230519 309308
1.113 0.227852 303655
1.125 0.22637 301326
1.138 0.222519 265491
1.15 0.220444 260262
1.163 0.216889 239936
1.175 0.215407 235945
1.188 0.214222 227305
1.2 0.211852 202589
1.213 0.209185 198804
1.225 0.206815 117192
1.238 0.203852 114584
1.25 0.201481 111806
1.263 0.198222 108591
1.275 0.19437 102846
1.288 0.192296 91241
1.3 0.190815 79586
1.312 0.188148 77987
1.325 0.184889 60918
1.338 0.182519 59084
1.35 0.18163 57751
1.363 0.179556 57252
1.375 0.178667 56607
1.388 0.176296 55173
1.4 0.174815 52594
1.413 0.171259 49324
1.425 0.169778 47071
1.438 0.168296 46958
1.45 0.165926 44102
1.463 0.164444 43609
1.475 0.162667 33053
1.488 0.159111 17085
1.5 0.157333 16017
1.513 0.154963 15793
1.525 0.153185 15543
1.538 0.151407 15479
1.55 0.150815 15477
1.562 0.149333 13660
1.575 0.147852 12569
1.587 0.145778 12452
1.6 0.143704 12359
1.613 0.141333 9573
1.625 0.139556 9431
1.638 0.137778 9059
1.65 0.137185 8957
1.663 0.135407 8737
1.675 0.134815 8735
1.688 0.13363 8575
1.7 0.132148 8530
1.712 0.131259 7853
1.725 0.129481 7459
1.738 0.127111 7197
1.75 0.12563 6280
1.763 0.125037 6238
1.775 0.124148 6223
1.788 0.122963 6173
1.8 0.122074 6068
