1.1 0.246815 311541
1.113 0.244444 301623
1.125 0.242074 295019
1.138 0.238222 279030
1.15 0.234963 266575
1.163 0.232296 209936
1.175 0.228741 189694
1.188 0.224889 185063
1.2 0.222222 181434
1.213 0.217481 158742
1.225 0.215704 157876
1.238 0.213926 156254
1.25 0.211259 154537
1.263 0.209481 152969
1.275 0.207111 135079
1.288 0.205037 133504
1.3 0.203852 132048
1.312 0.202667 132022
1.325 0.200889 129156
1.338 0.198519 126206
1.35 0.196148 113328
1.363 0.192296 110627
1.375 0.189926 78485
1.388 0.186667 75118
1.4 0.185481 73928
1.413 0.184296 73786
1.425 0.18163 57459
1.438 0.178667 53697
1.45 0.176 51886
1.463 0.17363 50050
1.475 0.172148 49953
1.488 0.170667 49284
1.5 0.168889 35624
1.513 0.165926 15544
1.525 0.164444 15213
1.538 0.162963 15080
1.55 0.161185 14890
1.562 0.158815 14094
1.575 0.156148 12621
1.587 0.154074 12422
1.6 0.152 12299
1.613 0.149926 11600
1.625 0.148444 11077
1.638 0.146963 9712
1.65 0.145481 8817
1.663 0.142519 8417
1.675 0.140148 7823
1.688 0.138667 7672
1.7 0.136593 6223
1.712 0.134815 5743
1.725 0.13363 5635
1.738 0.131259 4949
1.75 0.129185 4556
1.763 0.127111 4531
1.775 0.12563 4456
1.788 0.125037 4362
1.8 0.122963 4217
1.812 0.121778 4095
1.825 0.120593 4009
1.837 0.119407 3945
1.85 0.118222 3667
1.863 0.115556 3570
1.875 0.114074 3521
1.888 0.113481 3505
1.9 0.112 3270
1.913 0.111111 3145
1.925 0.109926 3075
1.938 0.105778 2503
1.95 0.104296 2394
1.962 0.103111 2344
1.975 0.101333 2312
1.988 0.098963 2184
2.0 0.09837 2144
