1.1 0.238519 318821
1.113 0.235852 314176
1.125 0.233778 271139
1.138 0.230815 264849
1.15 0.228741 238358
1.163 0.227556 237258
1.175 0.224889 234205
1.188 0.22163 228354
1.2 0.220444 220768
1.213 0.218074 206988
1.225 0.214222 191551
1.238 0.211852 176281
1.25 0.209481 172891
1.263 0.20563 162920
1.275 0.203259 160448
1.288 0.201778 149597
1.3 0.198222 141887
1.312 0.195259 128029
1.325 0.192593 124446
1.338 0.190519 120235
1.35 0.188741 116067
1.363 0.186074 94262
1.375 0.185185 93629
1.388 0.183704 91212
1.4 0.180148 89918
1.413 0.177778 86918
1.425 0.176593 83988
1.438 0.175704 82845
1.45 0.172741 76173
1.463 0.171259 75454
1.475 0.168889 72924
1.488 0.167704 71292
1.5 0.165926 70720
1.513 0.165037 70047
1.525 0.16237 66424
1.538 0.160593 64846
1.55 0.159407 62352
1.562 0.15763 60824
1.575 0.155556 58375
1.587 0.154667 55558
1.6 0.153185 51035
1.613 0.149037 30603
1.625 0.148741 30598
1.638 0.148148 30590
1.65 0.14637 29888
1.663 0.144593 29184
1.675 0.144296 28855
1.688 0.14163 28600
1.7 0.140148 28215
1.712 0.138963 27865
1.725 0.137185 26835
1.738 0.136889 26834
1.75 0.135407 25563
1.763 0.131556 22186
1.775 0.130667 22161
1.788 0.129778 20720
1.8 0.128296 20407
