1.1 0.238222 363594
1.113 0.234667 308420
1.125 0.232593 259389
1.138 0.229333 251140
1.15 0.228148 248166
1.163 0.225778 194676
1.175 0.223704 188609
1.188 0.221037 184230
1.2 0.218074 95788
1.213 0.216 91427
1.225 0.213333 89714
1.238 0.211259 84935
1.25 0.209778 83514
1.263 0.206222 77594
1.275 0.203852 76280
1.288 0.202074 74994
1.3 0.201481 74098
1.312 0.199111 72878
1.325 0.198519 72434
1.338 0.196444 48625
1.35 0.192889 47549
1.363 0.191111 43225
1.375 0.18963 41508
1.388 0.186963 39975
1.4 0.184889 38114
1.413 0.183407 37875
1.425 0.181333 34640
1.438 0.178074 30809
1.45 0.175704 29471
1.463 0.173926 27263
1.475 0.170667 25110
1.488 0.169185 25073
1.5 0.167704 24310
1.513 0.16563 21713
1.525 0.163259 19391
1.538 0.160593 13986
1.55 0.159111 13497
1.562 0.157333 13471
1.575 0.155556 13135
1.587 0.153778 12357
1.6 0.151704 10490
1.613 0.149926 9414
1.625 0.146963 9020
1.638 0.145185 8664
1.65 0.143704 7275
1.663 0.14163 7198
1.675 0.139852 6932
1.688 0.138963 6727
1.7 0.136889 6606
1.712 0.134815 6307
1.725 0.13363 6297
1.738 0.130667 5877
1.75 0.129481 5763
1.763 0.127704 5659
1.775 0.126519 5515
1.788 0.125037 5440
1.8 0.123852 5158
1.812 0.122963 5141
1.825 0.122074 5086
1.837 0.120889 5046
1.85 0.119704 4910
1.863 0.117333 4426
1.875 0.115556 4130
1.888 0.113185 4096
1.9 0.111704 4027
1.913 0.109926 3755
1.925 0.108444 3736
1.938 0.106963 3655
1.95 0.106667 3616
1.962 0.105778 3587
1.975 0.104296 3568
1.988 0.101926 3522
2.0 0.100444 2777
