1.1 0.248296 444056
1.113 0.247704 441396
1.125 0.245333 428218
1.138 0.243852 419115
1.15 0.24237 408836
1.163 0.238222 370316
1.175 0.236148 359451
1.188 0.233185 349923
1.2 0.231407 312771
1.213 0.229926 310534
1.225 0.227852 297377
1.238 0.225778 293038
1.25 0.223111 286579
1.263 0.221926 283381
1.275 0.220148 274909
1.288 0.217778 213863
1.3 0.216593 212027
1.312 0.214815 202121
1.325 0.212444 195189
1.338 0.208889 188823
1.35 0.206519 186205
1.363 0.203852 181002
1.375 0.201481 169358
1.388 0.198222 163605
1.4 0.196741 161128
1.413 0.194074 143177
1.425 0.192593 141670
1.438 0.191111 123381
1.45 0.18963 120228
1.463 0.188148 114803
1.475 0.185481 110126
1.488 0.183704 107450
1.5 0.18163 105003
1.513 0.179556 62830
1.525 0.176889 62581
1.538 0.174815 60136
1.55 0.171852 58394
1.562 0.170667 57466
1.575 0.167704 54446
1.587 0.165333 53748
1.6 0.16237 52464
1.613 0.161481 51583
1.625 0.159407 49760
1.638 0.15763 48654
1.65 0.156148 43729
1.663 0.155259 42140
1.675 0.153778 40131
1.688 0.151407 38561
1.7 0.14963 37775
1.712 0.148444 36979
1.725 0.146074 35113
1.738 0.144296 33977
1.75 0.142222 33950
1.763 0.139852 32474
1.775 0.138667 31874
1.788 0.135704 31256
1.8 0.134519 29250
